date,open,close,high,low,volume
2026-03-06,22.33,22.6,23.02,22.16,60868.5
2026-03-09,22.16,21.84,22.3,21.54,89604.5
2026-03-10,22.17,21.86,22.29,21.64,66529.0
2026-03-11,21.86,21.13,22.06,20.96,74275.0
2026-03-12,21.04,20.35,21.15,20.27,70971.5
2026-03-13,20.33,20.17,20.6,20.07,49206.0
2026-03-16,20.17,20.14,20.25,19.54,61950.65
2026-03-17,20.13,19.38,20.33,19.37,47231.5
2026-03-18,19.39,21.46,22.03,19.39,155785.0
2026-03-19,21.04,20.09,21.19,20.03,97841.5
2026-03-20,20.24,19.84,20.84,19.82,73613.0
2026-03-23,19.54,18.75,19.84,18.58,81221.0
2026-03-24,19.35,20.06,20.42,19.29,99335.5
2026-03-25,19.99,20.09,20.53,19.92,65903.5
2026-03-26,19.94,20.05,20.22,19.61,54248.0
2026-03-27,19.83,20.15,20.52,19.44,59430.0
2026-03-30,19.92,20.61,20.94,19.82,95630.0
2026-03-31,20.61,19.75,20.61,19.74,71311.5
2026-04-01,20.24,20.28,20.77,20.1,61870.0
2026-04-02,20.24,20.09,20.48,19.95,47859.0
2026-04-03,20.02,19.72,20.32,19.69,38831.0
2026-04-07,19.88,19.62,19.94,19.45,33245.0
2026-04-08,20.11,21.11,21.11,20.1,72317.5
2026-04-09,20.98,20.8,20.98,20.44,50632.0
2026-04-10,20.98,21.47,21.76,20.76,88230.0
2026-04-13,21.95,22.37,22.44,21.4,132919.11
2026-04-14,22.05,22.17,22.49,21.8,115106.0
2026-04-15,22.08,21.81,22.53,21.74,89357.5
2026-04-16,21.8,21.63,21.94,21.46,61833.5
2026-04-17,21.53,21.56,21.93,21.4,46882.0
2026-04-20,21.64,21.97,22.39,21.53,78623.0
2026-04-21,22.04,22.93,23.13,21.75,145801.29
2026-04-22,22.83,22.54,22.86,22.24,91713.5
2026-04-23,22.44,21.99,23.32,21.8,87834.86
2026-04-24,21.8,21.53,21.97,21.36,61999.86
2026-04-27,21.66,21.98,22.07,21.2,55376.0
2026-04-28,21.81,21.79,22.14,21.44,45201.0
2026-04-29,21.7,22.0,22.19,21.47,48878.0
2026-04-30,22.11,21.56,22.31,21.38,54047.65
2026-05-06,21.77,21.86,22.02,21.55,48981.65
2026-05-07,22.08,23.27,23.61,22.04,160369.36
2026-05-08,23.37,24.73,24.89,23.28,151242.64
2026-05-11,25.44,26.28,28.12,25.44,179544.78
2026-05-12,26.28,25.51,26.28,24.84,105086.5
2026-05-13,26.51,25.97,27.51,25.74,143340.0
2026-05-14,23.94,26.32,26.92,23.94,152814.0
2026-05-15,26.46,26.11,26.9,25.8,107295.0
2026-05-18,23.93,21.33,26.07,21.04,217025.47
2026-05-19,20.59,21.64,21.79,20.54,121453.96
2026-05-20,21.63,21.33,22.07,20.61,88153.0
2026-05-21,21.33,19.89,21.41,17.06,94100.44
2026-05-22,20.34,21.23,21.82,19.91,73865.0
2026-05-25,21.32,20.64,21.42,20.12,63766.5
2026-05-26,20.67,20.12,21.16,19.82,52701.5
2026-05-27,20.07,19.56,20.44,19.37,44557.5
2026-05-28,19.59,19.79,20.19,18.95,52464.0
2026-05-29,19.84,18.73,19.89,18.64,48422.0
2026-06-01,18.55,19.35,19.54,18.55,47110.0
2026-06-02,19.6,19.3,20.0,18.99,43302.0
2026-06-03,19.28,19.53,19.86,19.07,46255.5
2026-06-04,19.34,19.57,19.73,19.2,30295.5
2026-06-05,19.45,19.67,19.84,18.86,44996.47
2026-06-08,19.14,18.71,19.74,18.55,51297.0
2026-06-09,20.38,18.73,20.49,18.2,98183.5
2026-06-10,18.41,18.76,20.32,18.4,114940.5
2026-06-11,18.38,17.95,18.71,17.74,82756.5
2026-06-12,18.27,18.05,18.5,17.89,54895.5
2026-06-15,18.32,18.62,18.67,18.1,45619.0
2026-06-16,18.83,20.79,21.02,18.71,113805.5
2026-06-17,20.33,19.85,21.32,19.52,114329.5
2026-06-18,19.85,21.62,21.78,19.64,131195.96
2026-06-22,21.6,20.86,21.99,20.5,106584.34
2026-06-23,20.95,20.65,21.55,20.47,80571.5
2026-06-24,20.42,20.29,20.62,19.87,60704.98
2026-06-25,20.29,19.36,20.32,19.15,65445.5
2026-06-26,19.25,18.6,19.25,18.4,51511.0
2026-06-29,18.64,20.3,20.98,17.8,107458.0
2026-06-30,20.6,20.19,21.45,20.02,102203.5
2026-07-01,20.77,20.32,21.26,19.86,87091.0
2026-07-02,20.2,19.67,20.64,19.61,65432.0
2026-07-03,19.6,19.46,19.97,19.39,51907.5
2026-07-06,19.49,18.28,19.5,18.28,59657.0
2026-07-07,18.15,17.58,18.6,17.5,50664.97
2026-07-08,17.68,17.15,17.8,16.82,41137.0
2026-07-09,17.16,17.33,17.57,16.41,44130.5
2026-07-10,17.33,17.38,17.93,17.29,43511.0
2026-07-13,17.4,15.84,17.4,15.79,47552.0
2026-07-14,16.07,16.2,16.25,15.5,37636.5
2026-07-15,16.23,15.97,16.49,15.93,29669.0
2026-07-16,15.68,15.8,16.18,15.55,30505.0
2026-07-17,15.82,14.59,15.83,14.49,48520.0
2026-07-20,14.74,13.5,15.01,13.15,62340.5
2026-07-21,13.59,13.98,14.03,12.25,73160.5
2026-07-22,13.88,13.68,14.17,13.51,39914.0
2026-07-23,13.52,13.82,13.87,13.52,27770.45
2026-07-24,13.76,13.69,13.86,13.47,27516.0
2026-07-27,13.79,14.37,14.37,13.62,33582.5
2026-07-28,14.35,14.28,14.74,14.15,30504.0
2026-07-29,14.38,14.46,14.7,14.04,37682.0
2026-07-30,14.39,13.98,14.54,13.72,38530.0
2026-07-31,14.42,14.62,14.88,14.21,38800.34
2026-08-03,14.62,14.76,14.79,14.52,29610.5
2026-08-04,14.86,15.03,15.14,14.76,46346.0
2026-08-05,14.96,15.26,15.38,14.92,35176.0
2026-08-06,15.3,15.36,15.45,15.03,42201.0
2026-08-07,15.38,15.51,15.55,15.07,35418.0
2026-08-10,15.38,17.35,17.7,15.38,172205.86
2026-08-11,16.7,17.65,18.08,16.61,166550.5
2026-08-12,17.41,16.7,17.41,16.32,170896.37
2026-08-13,16.5,15.63,16.5,15.4,173251.5
2026-08-14,14.92,16.72,17.51,14.55,264874.0
2026-08-17,16.6,18.31,18.52,16.1,238684.5
2026-08-18,18.29,17.53,18.49,17.47,152652.5
2026-08-19,17.35,16.48,17.42,16.41,92564.0
