date,open,close,high,low,volume
2026-05-20,21.62,20.95,21.77,20.84,68956.0
2026-05-21,20.95,19.77,21.2,19.44,86600.0
2026-05-22,19.71,20.41,20.7,19.25,66947.0
2026-05-25,20.95,19.99,21.0,19.76,58769.0
2026-05-26,19.79,19.14,19.82,18.85,60678.8
2026-05-27,18.99,18.67,19.1,18.35,58177.39
2026-05-28,18.66,18.41,18.68,17.96,56903.0
2026-05-29,18.41,17.71,18.72,17.63,54431.0
2026-06-01,17.62,18.94,19.69,17.55,105200.37
2026-06-02,19.6,18.85,19.71,18.23,75037.0
2026-06-03,18.66,19.1,20.03,18.53,78678.48
2026-06-04,18.94,18.47,19.02,18.18,52870.0
2026-06-05,18.52,18.4,18.79,18.08,56921.0
2026-06-08,17.71,18.95,19.63,17.7,89626.6
2026-06-09,19.14,19.13,19.35,18.6,56685.32
2026-06-10,18.88,19.6,19.86,18.87,100156.18
2026-06-11,19.4,19.5,19.8,18.38,111957.0
2026-06-12,19.5,18.76,19.59,18.53,99454.19
2026-06-15,18.58,19.16,19.2,18.58,56549.72
2026-06-16,19.02,19.46,19.58,18.72,57715.68
2026-06-17,19.59,19.53,19.59,19.08,62669.68
2026-06-18,19.53,20.9,21.48,19.18,154799.44
2026-06-22,20.83,20.32,21.05,20.03,110884.0
2026-06-23,20.08,19.66,20.51,19.52,70961.0
2026-06-24,19.5,18.44,19.62,18.2,83302.0
2026-06-25,18.21,17.56,18.4,17.3,69952.0
2026-06-26,17.55,16.53,17.55,16.47,71172.4
2026-06-29,16.47,16.28,16.9,15.98,63072.8
2026-06-30,16.22,17.39,17.44,15.77,81338.12
2026-07-01,17.38,16.92,17.52,16.74,60972.0
2026-07-02,16.95,16.82,17.93,16.66,78965.0
2026-07-03,16.99,16.75,17.06,16.57,45856.0
2026-07-06,16.72,16.11,16.89,16.02,39333.0
2026-07-07,16.0,15.59,16.15,15.51,36174.0
2026-07-08,15.7,15.58,15.92,15.4,35816.76
2026-07-09,15.6,16.4,16.58,15.0,68075.0
2026-07-10,16.64,16.27,17.05,16.06,59240.99
2026-07-13,16.1,14.92,16.26,14.89,55274.8
2026-07-14,14.83,14.8,15.2,14.23,50237.0
2026-07-15,14.83,14.87,15.1,14.7,39791.0
2026-07-16,14.68,15.23,15.75,14.6,57344.0
2026-07-17,15.18,14.02,15.4,13.95,67818.0
2026-07-20,14.37,13.91,14.85,13.49,57543.0
2026-07-21,13.98,13.93,14.0,12.64,86829.0
2026-07-22,13.8,13.86,14.35,13.63,51780.0
2026-07-23,13.86,14.52,14.54,13.76,52709.0
2026-07-24,14.26,14.12,14.45,14.01,37835.0
2026-07-27,14.0,14.8,14.98,13.89,42656.0
2026-07-28,14.61,14.65,15.03,14.51,34934.8
2026-07-29,14.39,14.89,14.93,14.33,44216.93
2026-07-30,14.74,14.47,15.45,14.41,56599.0
2026-07-31,14.9,15.2,15.48,14.71,67194.0
2026-08-03,15.28,15.63,15.71,15.03,49876.0
2026-08-04,15.84,15.99,16.2,15.62,45667.0
2026-08-05,15.9,16.43,16.87,15.75,55787.0
2026-08-06,16.43,16.29,16.61,16.04,45460.5
2026-08-07,16.49,16.29,16.49,15.83,52720.0
2026-08-10,16.48,16.71,16.71,15.99,42996.5
2026-08-11,16.55,16.51,16.74,16.28,24639.0
2026-08-12,16.6,16.59,16.78,16.4,26067.48
2026-08-13,16.97,16.32,16.97,16.32,33243.5
2026-08-14,16.42,16.27,16.49,16.03,29696.0
2026-08-17,16.27,16.3,16.33,15.9,40395.77
2026-08-18,16.48,16.72,17.06,16.0,93130.8
2026-08-19,16.09,15.26,16.24,15.15,92127.78
