date,open,close,high,low,volume
2026-07-06,34.01,33.98,34.83,33.8,24264.0
2026-07-07,33.93,31.34,34.0,31.03,30566.01
2026-07-08,31.35,30.19,31.45,30.06,25283.0
2026-07-09,30.19,30.5,30.87,28.98,27729.96
2026-07-10,30.99,30.84,31.32,29.8,25707.1
2026-07-13,30.61,29.74,30.83,28.62,28037.0
2026-07-14,29.38,30.07,30.13,29.35,28047.67
2026-07-15,30.1,29.43,30.49,29.3,23881.0
2026-07-16,29.11,29.56,30.61,28.89,24754.0
2026-07-17,29.44,27.72,29.85,27.41,28001.75
2026-07-20,27.58,26.02,28.1,25.51,31498.98
2026-07-21,26.05,26.18,26.6,24.11,48304.0
2026-07-22,27.01,26.01,27.02,25.81,31572.53
2026-07-23,25.92,27.4,27.5,25.28,40434.0
2026-07-24,27.38,26.57,27.44,26.42,19529.53
2026-07-27,26.42,27.59,27.59,26.42,19872.33
2026-07-28,27.59,27.2,28.2,27.0,21227.0
2026-07-29,26.89,27.33,27.69,26.75,18661.0
2026-07-30,27.24,26.8,27.59,26.7,23305.0
2026-07-31,26.94,27.39,27.78,26.94,19110.08
2026-08-03,27.4,28.47,28.62,27.4,20527.0
2026-08-04,28.65,29.2,29.39,28.38,23987.0
2026-08-05,29.18,29.44,29.64,29.0,20908.1
2026-08-06,29.38,29.14,29.44,28.59,20598.0
2026-08-07,29.48,28.95,29.48,28.22,17627.1
2026-08-10,29.0,29.28,29.34,28.66,17722.0
2026-08-11,29.25,29.22,29.5,28.55,19610.25
2026-08-12,28.95,30.5,30.63,28.94,19165.0
2026-08-13,30.64,29.79,31.26,29.61,44345.16
2026-08-14,29.92,29.23,29.93,28.9,23150.16
2026-08-17,29.23,29.42,29.49,28.78,18729.16
2026-08-18,29.46,29.04,29.46,28.72,16806.5
2026-08-19,29.04,27.89,29.08,27.7,19659.0
