date,open,close,high,low,volume
2026-05-14,7.1,6.86,7.12,6.85,475330.71
2026-05-15,6.83,6.84,6.94,6.8,358977.9
2026-05-18,6.8,6.78,6.85,6.7,255157.23
2026-05-19,6.78,6.73,6.79,6.63,331002.58
2026-05-20,6.68,6.63,6.69,6.51,314989.26
2026-05-21,6.65,6.55,6.78,6.55,339672.86
2026-05-22,6.55,6.56,6.61,6.48,279065.49
2026-05-25,6.56,6.34,6.58,6.25,429099.96
2026-05-26,6.31,6.23,6.35,6.15,303521.79
2026-05-27,6.24,6.1,6.36,6.07,308025.62
2026-05-28,6.08,6.13,6.15,5.96,339533.13
2026-05-29,6.15,5.9,6.15,5.87,339417.95
2026-06-01,5.99,6.11,6.25,5.95,404807.67
2026-06-02,6.08,6.0,6.14,5.9,296374.63
2026-06-03,5.97,5.9,6.01,5.86,272484.47
2026-06-04,5.86,5.67,5.86,5.61,374797.11
2026-06-05,5.65,5.68,5.79,5.53,332914.27
2026-06-08,5.54,5.47,5.71,5.38,269688.76
2026-06-09,5.52,5.57,5.59,5.41,248233.07
2026-06-10,5.5,5.46,5.55,5.37,235802.28
2026-06-11,5.4,5.4,5.5,5.33,214565.91
2026-06-12,5.5,5.57,5.65,5.42,346807.59
2026-06-15,5.65,5.63,5.76,5.57,342009.87
2026-06-16,5.8,6.06,6.07,5.63,739102.05
2026-06-17,5.99,5.83,5.99,5.78,536111.78
2026-06-18,5.75,5.68,5.86,5.67,307617.6
2026-06-22,5.68,5.85,5.87,5.47,382513.58
2026-06-23,5.83,5.65,5.84,5.63,274986.55
2026-06-24,5.6,5.53,5.69,5.48,220729.1
2026-06-25,5.55,5.33,5.55,5.32,260662.47
2026-06-26,5.36,5.06,5.36,5.02,325077.44
2026-06-29,4.99,4.98,5.04,4.84,296495.92
2026-06-30,4.96,5.04,5.09,4.95,230939.61
2026-07-01,5.03,5.08,5.13,4.93,287390.09
2026-07-02,5.05,5.02,5.12,5.02,229077.65
2026-07-03,5.06,5.07,5.11,5.02,200525.5
2026-07-06,5.07,5.02,5.15,4.98,237185.82
2026-07-07,5.02,4.93,5.06,4.91,192159.67
2026-07-08,4.9,4.77,4.93,4.75,215083.21
2026-07-09,4.76,4.68,4.79,4.57,270445.98
2026-07-10,4.69,4.72,4.79,4.6,246735.97
2026-07-13,4.68,4.53,4.73,4.52,270798.12
2026-07-14,4.53,4.64,4.66,4.5,214855.18
2026-07-15,4.64,4.68,4.77,4.6,199589.0
2026-07-16,4.66,4.66,4.74,4.6,198663.72
2026-07-17,4.66,4.54,4.74,4.53,259683.9
2026-07-20,4.55,4.62,4.66,4.48,275667.32
2026-07-21,4.59,4.71,4.75,4.59,319525.7
2026-07-22,4.68,4.62,4.73,4.57,261209.85
2026-07-23,4.61,4.78,4.8,4.59,328803.75
2026-07-24,4.73,4.63,4.82,4.63,258326.0
2026-07-27,4.63,4.81,4.84,4.63,317811.48
2026-07-28,4.75,4.89,4.89,4.75,282710.8
2026-07-29,4.92,5.03,5.07,4.83,355358.0
2026-07-30,5.01,5.08,5.14,4.99,303732.17
2026-07-31,5.08,5.07,5.15,5.05,283796.37
2026-08-03,5.07,5.19,5.2,5.04,215677.26
2026-08-04,5.2,5.14,5.25,5.13,244925.09
2026-08-05,5.15,5.09,5.16,5.06,273643.83
2026-08-06,5.06,5.0,5.1,4.94,285031.1
2026-08-07,5.0,4.97,5.01,4.9,208509.0
2026-08-10,4.97,5.03,5.06,4.95,229839.0
2026-08-11,5.02,4.99,5.05,4.96,163261.5
2026-08-12,4.98,5.01,5.05,4.96,146429.0
2026-08-13,5.02,4.89,5.03,4.89,250109.0
2026-08-14,4.93,4.9,4.99,4.83,208569.5
2026-08-17,4.92,4.96,4.97,4.85,191810.24
2026-08-18,4.96,4.9,5.0,4.88,211605.74
2026-08-19,4.88,4.79,4.92,4.77,264587.18
