date,open,close,high,low,volume
2026-03-04,57.86,60.03,60.96,57.62,42734.93
2026-03-05,61.38,60.92,61.48,60.01,42778.9
2026-03-06,60.7,60.81,61.95,60.28,32918.69
2026-03-09,59.79,59.42,60.06,57.65,37314.94
2026-03-10,59.99,61.27,61.72,59.9,33374.01
2026-03-11,61.5,59.94,61.95,59.81,31543.07
2026-03-12,59.69,58.23,60.11,57.8,30919.25
2026-03-13,57.86,56.33,58.3,56.3,26101.88
2026-03-16,56.45,56.59,57.09,55.6,26750.39
2026-03-17,56.99,55.11,57.39,55.0,26457.45
2026-03-18,55.5,57.29,57.36,55.1,37174.73
2026-03-19,56.21,57.61,59.09,56.07,55971.1
2026-03-20,58.31,55.11,58.5,55.11,39115.4
2026-03-23,54.06,52.01,55.68,51.76,44491.83
2026-03-24,53.62,53.4,53.8,51.57,36746.86
2026-03-25,54.27,54.0,54.69,53.05,27481.23
2026-03-26,54.48,53.47,54.75,52.24,31262.92
2026-03-27,52.56,53.81,54.18,52.44,23021.2
2026-03-30,53.33,55.1,55.55,53.0,40551.21
2026-03-31,54.98,55.02,57.19,54.83,51894.82
2026-04-01,56.0,54.8,56.86,54.03,36755.4
2026-04-02,54.9,54.22,55.72,53.89,33087.46
2026-04-03,54.57,52.9,55.17,52.85,27935.21
2026-04-07,53.58,52.66,53.8,52.06,19334.36
2026-04-08,54.02,56.01,56.11,54.02,40781.8
2026-04-09,55.43,59.29,61.48,54.89,129679.38
2026-04-10,59.39,65.36,68.75,58.51,169746.55
2026-04-13,64.9,66.08,68.7,63.26,139222.99
2026-04-14,66.2,70.05,71.49,65.21,151912.34
2026-04-15,70.06,68.85,72.29,68.22,148763.87
2026-04-16,68.19,69.26,69.93,67.66,98465.98
2026-04-17,68.08,72.29,74.6,67.37,136285.72
2026-04-20,73.7,73.26,75.7,71.0,163407.02
2026-04-21,71.05,72.94,74.44,71.02,104755.93
2026-04-22,71.92,72.35,73.58,70.92,72428.34
2026-04-23,71.31,70.02,73.48,69.69,88435.42
2026-04-24,70.2,68.66,70.88,67.02,70355.35
2026-04-27,68.45,66.04,68.68,65.4,73178.35
2026-04-28,65.9,63.93,67.25,63.2,53298.88
2026-04-29,63.67,63.46,64.52,62.85,35012.29
2026-04-30,63.22,70.2,71.55,62.87,101837.27
2026-05-06,69.6,70.0,71.86,69.38,70415.89
2026-05-07,69.65,70.6,71.28,69.2,62595.25
2026-05-08,70.0,73.88,75.69,69.68,129464.69
2026-05-11,74.02,72.92,75.15,72.22,100001.82
2026-05-12,72.7,72.12,74.32,71.4,69437.26
2026-05-13,71.76,71.74,72.24,70.61,50085.91
2026-05-14,71.3,67.68,72.23,67.6,63045.11
2026-05-15,67.66,67.47,69.5,66.5,48118.59
2026-05-18,67.27,66.15,68.5,65.66,50620.84
2026-05-19,66.06,67.68,68.37,64.8,53116.77
2026-05-20,66.77,66.98,68.04,65.47,42801.33
2026-05-21,67.09,63.54,67.8,63.28,48931.28
2026-05-22,64.14,65.16,65.85,62.95,41118.67
2026-05-25,65.62,64.36,66.2,62.98,39630.44
2026-05-26,64.37,60.33,64.37,59.33,54289.35
2026-05-27,60.5,57.89,61.46,57.27,34270.66
2026-05-28,57.89,59.4,61.2,57.51,37282.47
2026-05-29,59.32,55.28,59.78,54.71,43040.89
2026-06-01,54.97,54.16,56.09,54.0,35556.39
2026-06-02,54.9,53.88,54.9,51.9,38847.13
2026-06-03,53.53,55.36,56.23,53.08,47665.2
2026-06-04,55.0,54.1,55.91,53.61,29587.0
2026-06-05,54.99,55.65,56.88,53.4,59641.63
2026-06-08,53.29,52.85,55.94,52.35,48535.25
2026-06-09,53.45,53.91,54.69,52.52,33578.25
2026-06-10,53.54,52.11,54.4,51.47,31382.79
2026-06-11,51.48,51.94,52.5,50.69,28387.93
2026-06-12,52.52,52.58,54.25,52.21,35095.66
2026-06-15,52.04,51.68,52.14,49.8,54329.67
2026-06-16,51.65,52.33,53.38,50.61,41595.77
2026-06-17,51.52,53.75,54.35,51.5,44867.72
2026-06-18,53.01,53.93,54.65,52.91,38844.58
2026-06-22,53.91,51.31,54.5,49.9,45436.72
2026-06-23,51.04,50.25,51.29,50.04,31337.21
2026-06-24,50.25,50.34,50.85,48.48,36292.69
2026-06-25,50.06,48.71,51.0,48.39,39144.75
2026-06-26,48.02,48.6,49.99,46.95,47658.34
2026-06-29,48.59,47.95,48.89,46.45,39711.62
2026-06-30,48.8,49.63,49.99,47.8,34555.39
2026-07-01,49.78,51.02,52.05,49.25,48834.58
2026-07-02,50.57,49.3,51.74,49.09,37911.06
2026-07-03,49.03,52.31,53.9,49.03,70777.9
2026-07-06,53.3,49.84,53.75,49.3,57505.69
2026-07-07,50.15,48.11,51.0,48.02,39586.4
2026-07-08,48.11,46.13,48.58,46.12,33311.25
2026-07-09,49.92,47.52,49.92,45.18,42807.23
2026-07-10,46.98,50.76,53.39,46.89,113703.12
2026-07-13,51.0,44.42,51.24,43.37,95127.37
2026-07-14,44.0,42.14,44.28,40.77,68452.49
2026-07-15,42.01,41.5,42.78,40.66,44402.62
2026-07-16,41.0,40.26,41.69,40.2,33550.67
2026-07-17,40.3,37.5,40.3,36.83,49406.98
2026-07-20,37.8,36.08,38.89,35.36,44704.67
2026-07-21,36.2,36.67,36.73,33.05,43724.05
2026-07-22,36.7,36.57,37.61,36.18,40944.87
2026-07-23,36.2,37.72,37.85,36.2,29520.44
2026-07-24,37.01,36.32,37.7,36.3,25143.81
2026-07-27,36.0,37.96,37.97,35.91,25371.42
2026-07-28,37.72,36.86,38.18,36.59,20050.58
2026-07-29,37.04,36.85,37.04,35.74,27861.75
2026-07-30,36.5,34.7,36.9,34.45,31694.6
2026-07-31,35.74,36.53,37.3,35.49,41060.85
2026-08-03,36.3,37.81,37.85,36.3,34570.62
2026-08-04,38.07,38.52,38.86,37.73,25465.99
2026-08-05,38.49,39.41,39.89,38.38,33804.43
2026-08-06,39.08,40.08,40.55,38.91,29644.37
2026-08-07,40.3,41.0,41.2,39.24,34968.35
2026-08-10,41.49,41.08,41.6,39.71,23403.1
2026-08-11,40.64,40.45,40.96,39.3,28108.96
2026-08-12,41.06,41.78,42.24,40.4,27039.92
2026-08-13,41.78,40.81,42.27,40.81,22970.33
2026-08-14,40.85,41.0,41.32,40.2,21411.69
2026-08-17,41.36,42.01,42.1,40.68,20835.12
2026-08-18,42.01,41.84,42.11,41.16,21575.0
2026-08-19,43.03,38.0,43.9,37.9,50566.93
