date,open,close,high,low,volume
2026-05-22,5.65,5.66,5.69,5.59,83535.9
2026-05-25,5.64,5.66,5.69,5.61,67026.94
2026-05-26,5.67,5.64,5.67,5.57,72801.0
2026-05-27,5.63,5.55,5.65,5.51,98170.86
2026-05-28,5.55,5.49,5.61,5.46,83731.22
2026-05-29,5.47,5.55,5.62,5.47,112761.22
2026-06-01,5.55,5.67,5.69,5.51,114052.91
2026-06-02,5.67,5.63,5.72,5.61,102148.0
2026-06-03,5.61,5.59,5.63,5.49,118634.56
2026-06-04,5.57,5.44,5.58,5.4,91474.0
2026-06-05,5.44,5.47,5.54,5.42,75396.54
2026-06-08,5.38,5.41,5.47,5.33,88971.01
2026-06-09,5.43,5.44,5.45,5.32,89634.87
2026-06-10,5.44,5.54,5.58,5.37,121170.71
2026-06-11,5.48,5.6,5.64,5.45,132400.5
2026-06-12,5.68,5.62,5.7,5.55,143026.02
2026-06-15,5.63,5.68,5.71,5.62,97535.11
2026-06-16,5.69,5.64,5.7,5.61,75475.0
2026-06-17,5.59,5.54,5.62,5.49,70345.38
2026-06-18,5.51,5.48,5.53,5.46,52782.0
2026-06-22,5.46,5.52,5.53,5.37,66883.22
2026-06-23,5.5,5.5,5.61,5.48,52813.81
2026-06-24,5.51,5.4,5.51,5.4,60985.33
2026-06-25,5.39,5.28,5.4,5.24,92404.01
2026-06-26,5.28,5.17,5.3,5.16,79661.8
2026-06-29,5.15,5.21,5.24,5.04,70315.0
2026-06-30,5.21,5.16,5.21,5.11,55537.0
2026-07-01,5.16,5.23,5.26,5.12,59229.67
2026-07-02,5.21,5.28,5.29,5.21,71323.0
2026-07-03,5.27,5.3,5.36,5.26,76399.54
2026-07-06,5.3,5.4,5.42,5.28,81133.58
2026-07-07,5.4,5.28,5.41,5.24,83941.58
2026-07-08,5.24,5.32,5.34,5.2,54014.85
2026-07-09,5.32,5.28,5.32,5.21,64656.01
2026-07-10,5.26,5.34,5.36,5.21,95527.01
2026-07-13,5.35,5.34,5.41,5.3,94152.0
2026-07-14,5.32,5.45,5.47,5.3,80358.51
2026-07-15,5.44,5.53,5.54,5.42,69301.07
2026-07-16,5.51,5.49,5.55,5.47,61993.01
2026-07-17,5.48,5.47,5.6,5.45,125231.01
2026-07-20,5.46,5.49,5.56,5.44,104296.0
2026-07-21,5.49,5.45,5.56,5.43,121084.0
2026-07-22,5.45,5.47,5.48,5.37,88647.0
2026-07-23,5.44,5.56,5.56,5.44,73749.0
2026-07-24,5.51,5.47,5.57,5.47,59908.0
2026-07-27,5.45,5.48,5.5,5.44,59509.0
2026-07-28,5.46,5.5,5.5,5.41,54888.01
2026-07-29,5.49,5.56,5.58,5.47,74967.0
2026-07-30,5.56,5.59,5.6,5.52,75311.02
2026-07-31,5.58,5.6,5.62,5.54,88820.12
2026-08-03,5.6,5.65,5.66,5.57,82836.46
2026-08-04,5.66,5.58,5.68,5.56,95058.0
2026-08-05,5.58,5.55,5.58,5.51,73213.26
2026-08-06,5.53,5.53,5.55,5.48,64842.7
2026-08-07,5.53,5.52,5.53,5.46,81508.54
2026-08-10,5.53,5.61,5.61,5.51,83722.17
2026-08-11,5.62,5.59,5.64,5.57,56777.01
2026-08-12,5.59,5.62,5.64,5.54,58567.2
2026-08-13,5.61,5.57,5.63,5.56,55815.0
2026-08-14,5.55,5.53,5.57,5.5,48388.34
2026-08-17,5.55,5.56,5.59,5.51,44979.54
2026-08-18,5.57,5.59,5.62,5.54,52511.54
2026-08-19,5.62,5.6,5.63,5.57,71972.01
