date,open,close,high,low,volume
2026-05-12,7.08,7.0,7.1,6.99,712687.81
2026-05-13,7.0,7.06,7.09,6.99,665032.19
2026-05-14,7.05,6.81,7.05,6.79,1032242.48
2026-05-15,6.81,6.94,6.94,6.7,783557.84
2026-05-18,6.88,6.73,6.88,6.69,670686.13
2026-05-19,6.74,6.58,6.75,6.44,808188.49
2026-05-20,6.5,6.5,6.55,6.42,641204.29
2026-05-21,6.5,6.56,6.82,6.49,957767.56
2026-05-22,6.57,6.58,6.61,6.41,591306.3
2026-05-25,6.58,6.63,6.72,6.55,502263.36
2026-05-26,6.62,6.56,6.75,6.5,590011.38
2026-05-27,6.53,6.37,6.67,6.35,738877.51
2026-05-28,6.37,6.3,6.45,6.18,636675.23
2026-05-29,6.3,6.11,6.37,6.1,644430.97
2026-06-01,6.1,6.13,6.17,6.01,490768.33
2026-06-02,6.13,6.1,6.15,6.02,515932.86
2026-06-03,6.07,6.04,6.11,5.95,672074.41
2026-06-04,6.0,5.9,6.1,5.87,695144.76
2026-06-05,5.88,5.91,6.02,5.76,956695.51
2026-06-08,5.82,5.94,6.04,5.79,1003038.44
2026-06-09,5.94,5.97,6.0,5.84,656636.26
2026-06-10,5.95,5.8,5.97,5.73,689332.08
2026-06-11,5.76,5.7,5.83,5.63,581075.01
2026-06-12,5.75,5.79,5.99,5.75,921711.36
2026-06-15,5.86,5.96,6.0,5.8,808452.78
2026-06-16,5.96,6.06,6.08,5.91,609704.87
2026-06-17,6.06,5.78,6.07,5.75,947449.68
2026-06-18,5.77,5.7,5.79,5.63,790788.05
2026-06-22,5.68,5.52,5.68,5.37,1053214.47
2026-06-23,5.52,5.38,5.6,5.35,808313.94
2026-06-24,5.42,5.22,5.42,5.2,756216.49
2026-06-25,5.19,5.21,5.3,5.15,785425.67
2026-06-26,5.2,4.93,5.2,4.9,893410.76
2026-06-29,4.88,4.89,4.99,4.76,916215.07
2026-06-30,4.9,4.87,4.95,4.85,635021.65
2026-07-01,4.88,4.87,4.94,4.81,756473.03
2026-07-02,4.92,4.81,5.17,4.81,1253590.73
2026-07-03,4.85,4.87,4.94,4.82,957284.75
2026-07-06,4.87,4.74,4.94,4.73,756888.12
2026-07-07,4.74,4.64,4.82,4.63,607932.53
2026-07-08,4.65,4.56,4.65,4.51,667659.95
2026-07-09,4.52,4.64,4.68,4.51,788135.61
2026-07-10,4.63,4.83,4.94,4.59,1308285.05
2026-07-13,4.74,4.51,4.78,4.49,1015965.94
2026-07-14,4.46,4.57,4.6,4.44,710771.06
2026-07-15,4.7,4.67,4.79,4.64,926886.01
2026-07-16,4.62,4.79,4.89,4.61,906967.4
2026-07-17,4.76,4.62,4.83,4.56,775113.3
2026-07-20,4.61,4.7,4.7,4.57,670985.61
2026-07-21,4.7,4.66,4.77,4.63,672219.48
2026-07-22,4.61,4.68,4.71,4.58,514805.71
2026-07-23,4.69,4.81,4.82,4.63,684599.66
2026-07-24,4.76,4.73,4.83,4.72,519641.98
2026-07-27,4.78,4.91,4.99,4.74,789440.36
2026-07-28,4.89,5.22,5.25,4.87,1398007.8
2026-07-29,5.22,5.74,5.74,5.22,1314532.67
2026-07-30,5.8,5.96,6.31,5.7,3307050.73
2026-07-31,5.72,6.02,6.08,5.71,2013825.44
2026-08-03,6.09,5.97,6.25,5.94,1398256.98
2026-08-04,5.95,5.93,6.01,5.79,1370668.9
2026-08-05,6.03,5.96,6.1,5.84,1314328.54
2026-08-06,5.85,5.57,5.9,5.5,1859020.51
2026-08-07,5.61,5.5,5.72,5.48,1423760.67
2026-08-10,5.4,5.46,5.54,5.36,1064785.72
2026-08-11,5.43,5.42,5.48,5.35,736819.17
2026-08-12,5.41,5.57,5.59,5.38,1319437.47
2026-08-13,5.55,5.4,5.65,5.4,1023616.68
2026-08-14,5.41,5.3,5.43,5.2,875210.08
2026-08-17,5.28,5.28,5.3,5.17,565495.64
2026-08-18,5.25,5.16,5.26,5.06,837822.72
2026-08-19,5.1,5.02,5.14,5.0,678552.63
