date,open,close,high,low,volume
2026-05-22,5.77,5.67,5.77,5.62,131608.76
2026-05-25,5.68,5.66,5.7,5.57,121931.0
2026-05-26,5.64,5.61,5.68,5.5,130975.0
2026-05-27,5.6,5.46,5.62,5.4,135638.0
2026-05-28,5.43,5.41,5.49,5.37,111623.0
2026-05-29,5.43,5.48,5.54,5.37,137779.0
2026-06-01,5.53,5.64,5.66,5.42,215425.63
2026-06-02,5.63,5.54,5.67,5.49,145258.19
2026-06-03,5.54,5.45,5.56,5.41,128958.0
2026-06-04,5.44,5.41,5.54,5.34,156355.84
2026-06-05,5.41,5.46,5.55,5.4,135706.19
2026-06-08,5.42,5.34,5.5,5.29,136451.01
2026-06-09,5.35,5.46,5.5,5.35,135643.51
2026-06-10,5.43,5.53,5.57,5.41,132209.08
2026-06-11,5.51,5.55,5.56,5.39,194753.0
2026-06-12,5.54,5.52,5.56,5.32,297893.17
2026-06-15,5.48,5.41,5.49,5.35,245161.35
2026-06-16,5.4,5.36,5.43,5.3,206862.0
2026-06-17,5.34,5.22,5.39,5.2,164404.88
2026-06-18,5.24,5.24,5.31,5.18,156246.39
2026-06-22,5.21,5.25,5.27,5.11,171703.84
2026-06-23,5.22,5.34,5.37,5.22,186326.0
2026-06-24,5.34,5.21,5.39,5.2,145674.72
2026-06-25,5.21,5.15,5.27,5.15,132775.01
2026-06-26,5.18,5.06,5.18,5.05,176163.72
2026-06-29,5.04,5.13,5.15,4.92,199557.0
2026-06-30,5.11,5.04,5.14,5.01,129343.98
2026-07-01,5.06,5.23,5.28,5.02,197031.73
2026-07-02,5.23,5.35,5.38,5.23,162325.83
2026-07-03,5.38,5.55,5.57,5.36,203283.0
2026-07-06,5.55,5.72,5.75,5.48,253463.84
2026-07-07,5.72,5.65,5.77,5.62,155645.44
2026-07-08,5.64,5.67,5.74,5.57,151597.78
2026-07-09,5.67,5.58,5.68,5.54,134171.57
2026-07-10,5.58,5.54,5.6,5.49,142259.58
2026-07-13,5.51,5.51,5.59,5.47,167650.0
2026-07-14,5.48,5.74,5.82,5.47,203549.15
2026-07-15,5.68,5.67,5.77,5.54,226393.0
2026-07-16,5.65,5.6,5.74,5.56,151744.99
2026-07-17,5.6,5.46,5.62,5.43,235832.52
2026-07-20,5.46,5.61,5.62,5.42,236505.55
2026-07-21,5.59,5.5,5.69,5.47,274020.43
2026-07-22,5.45,5.43,5.52,5.3,233219.22
2026-07-23,5.42,5.46,5.48,5.38,122196.99
2026-07-24,5.54,5.53,5.57,5.47,184257.44
2026-07-27,5.59,5.85,5.88,5.57,329834.82
2026-07-28,5.79,5.97,6.0,5.73,279271.0
2026-07-29,5.93,6.15,6.19,5.92,301963.05
2026-07-30,6.17,6.36,6.4,6.09,307213.12
2026-07-31,6.25,6.21,6.38,6.11,319639.97
2026-08-03,6.23,6.33,6.47,6.21,315775.14
2026-08-04,6.32,6.13,6.35,6.11,278111.41
2026-08-05,6.13,6.12,6.25,6.02,233703.11
2026-08-06,6.13,6.1,6.15,6.01,217692.35
2026-08-07,6.05,6.01,6.1,5.97,187036.3
2026-08-10,6.05,6.18,6.24,5.97,209873.8
2026-08-11,6.18,6.08,6.28,6.07,184256.38
2026-08-12,6.1,5.96,6.16,5.94,161057.29
2026-08-13,5.96,5.84,5.97,5.83,178678.53
2026-08-14,5.84,5.76,5.84,5.73,152623.0
2026-08-17,5.76,5.76,5.81,5.69,175624.03
2026-08-18,5.93,5.93,5.98,5.75,326110.8
2026-08-19,5.84,5.93,6.03,5.83,229828.25
