date,open,close,high,low,volume
2026-06-05,55.97,58.1,58.97,53.64,29823.4
2026-06-08,56.35,55.05,57.85,53.9,22116.0
2026-06-09,55.34,57.3,57.5,55.25,14899.92
2026-06-10,56.9,57.2,57.84,55.3,12313.0
2026-06-11,57.41,56.4,58.0,54.8,22188.74
2026-06-12,56.6,56.51,57.25,55.12,15563.16
2026-06-15,56.51,54.99,57.15,53.99,26105.31
2026-06-16,55.0,54.0,56.0,53.59,23230.27
2026-06-17,54.3,54.09,55.17,53.65,15168.58
2026-06-18,54.1,56.19,57.17,50.16,36756.02
2026-06-22,55.0,56.68,56.69,53.07,36682.67
2026-06-23,56.68,62.35,66.13,56.19,50511.28
2026-06-24,61.83,62.09,62.87,59.3,33482.0
2026-06-25,62.31,58.01,62.31,57.7,25035.15
2026-06-26,57.03,53.96,57.43,53.68,25425.22
2026-06-29,53.7,52.68,56.89,51.23,17294.18
2026-06-30,52.95,53.26,53.7,52.26,13674.0
2026-07-01,53.53,53.46,54.1,52.78,13460.0
2026-07-02,53.05,52.08,54.27,51.73,14503.0
2026-07-03,52.29,51.77,52.67,51.65,9564.0
2026-07-06,51.8,52.23,53.0,50.85,10759.0
2026-07-07,51.98,51.49,52.41,50.56,9035.0
2026-07-08,51.44,49.38,51.54,48.91,10417.0
2026-07-09,49.84,48.8,50.04,47.24,12425.73
2026-07-10,48.98,49.5,50.5,48.63,10779.0
2026-07-13,49.01,46.1,49.01,45.7,12269.0
2026-07-14,46.01,46.21,46.65,44.4,13294.0
2026-07-15,46.3,45.75,46.66,45.35,6422.0
2026-07-16,45.16,44.18,45.74,44.0,7726.81
2026-07-17,44.18,41.5,44.65,40.52,13193.08
2026-07-20,41.89,38.85,42.42,38.2,18883.76
2026-07-21,39.05,41.52,41.81,35.26,26462.31
2026-07-22,41.52,41.27,42.76,40.68,16704.0
2026-07-23,41.2,42.05,42.19,40.43,6934.0
2026-07-24,41.9,41.73,42.37,41.09,8512.14
2026-07-27,41.9,43.85,43.99,41.29,14379.22
2026-07-28,43.99,42.82,44.18,42.47,8403.38
2026-07-29,42.37,43.41,43.93,42.37,9035.0
2026-07-30,43.19,41.94,44.11,41.4,10618.14
2026-07-31,42.5,43.0,44.08,41.36,8092.73
2026-08-03,42.55,43.49,43.89,42.42,7612.0
2026-08-04,43.88,44.43,44.64,43.01,7742.59
2026-08-05,44.62,48.0,49.88,44.53,25604.31
2026-08-06,47.98,47.28,48.25,46.6,12919.0
2026-08-07,47.28,47.42,47.75,46.18,8698.0
2026-08-10,47.42,49.2,49.89,47.0,15600.14
2026-08-11,50.2,53.2,54.8,48.52,27551.3
2026-08-12,53.18,59.76,60.0,52.5,36847.89
2026-08-13,59.87,55.89,61.3,55.4,34177.28
2026-08-14,55.38,54.29,55.89,51.51,28734.0
2026-08-17,54.11,52.76,54.11,51.85,18374.64
2026-08-18,52.69,52.26,53.0,51.58,12992.0
2026-08-19,51.52,50.8,51.9,50.6,10495.8
