date,open,close,high,low,volume
2026-06-12,31.13,29.59,31.22,29.51,39814.23
2026-06-15,29.92,30.26,30.52,29.85,23446.22
2026-06-16,30.24,31.12,31.29,29.52,29015.47
2026-06-17,30.89,30.41,31.15,30.3,24369.78
2026-06-18,30.28,30.99,31.3,29.51,29226.21
2026-06-22,31.0,29.95,31.12,28.88,29998.19
2026-06-23,29.64,30.62,31.27,29.64,32311.73
2026-06-24,30.97,29.8,30.99,29.39,23503.93
2026-06-25,29.8,33.0,34.5,29.51,84795.81
2026-06-26,32.9,31.37,32.9,30.21,57736.82
2026-06-29,31.13,32.11,32.46,30.68,45914.5
2026-06-30,32.0,33.95,34.38,31.7,53146.23
2026-07-01,33.7,34.92,35.51,33.51,57774.13
2026-07-02,34.13,33.9,35.27,33.72,46583.78
2026-07-03,34.1,36.66,36.68,33.97,71898.31
2026-07-06,35.66,34.17,35.73,34.14,46273.75
2026-07-07,33.88,32.9,35.22,32.7,35591.89
2026-07-08,33.0,31.01,33.0,31.0,31668.6
2026-07-09,30.92,31.06,31.28,29.86,22586.73
2026-07-10,31.01,30.88,31.86,30.5,22540.69
2026-07-13,30.66,27.4,30.66,27.33,30950.16
2026-07-14,27.45,29.2,29.75,27.17,29830.84
2026-07-15,29.1,28.47,29.48,28.33,16068.38
2026-07-16,28.02,27.85,28.95,27.5,16153.67
2026-07-17,27.91,27.21,29.59,27.02,29370.42
2026-07-20,27.2,26.66,28.38,25.91,25176.15
2026-07-21,26.38,26.9,27.15,24.51,25162.11
2026-07-22,26.61,25.98,27.0,25.81,16113.28
2026-07-23,25.71,26.07,26.41,25.52,12804.56
2026-07-24,25.69,25.22,25.87,25.18,11856.05
2026-07-27,25.87,26.97,27.24,25.12,19499.3
2026-07-28,27.0,26.72,27.49,26.69,14108.73
2026-07-29,26.83,27.31,27.45,26.62,10275.84
2026-07-30,27.0,26.13,27.42,26.0,13355.2
2026-07-31,26.67,27.65,28.02,26.67,17832.13
2026-08-03,27.69,28.85,28.99,27.65,17164.22
2026-08-04,28.8,29.12,29.29,28.33,15339.91
2026-08-05,28.94,29.65,29.72,28.9,18630.68
2026-08-06,29.54,29.96,30.6,29.17,15142.92
2026-08-07,29.7,29.8,30.09,29.18,14172.2
2026-08-10,30.38,29.77,30.38,29.2,11451.16
2026-08-11,29.61,29.97,30.41,29.28,14192.0
2026-08-12,29.81,30.0,30.3,29.81,8502.24
2026-08-13,30.0,29.75,30.88,29.71,16091.0
2026-08-14,29.76,29.77,30.26,29.48,10933.16
2026-08-17,29.73,30.42,30.47,29.46,12177.44
2026-08-18,30.42,30.95,30.98,29.74,17662.23
2026-08-19,30.6,28.55,30.6,28.5,20689.36
