date,open,close,high,low,volume
2026-03-16,15.67,15.79,15.99,15.48,30849.0
2026-03-17,15.92,15.28,15.97,15.15,22983.0
2026-03-18,15.5,15.59,15.97,15.13,38838.0
2026-03-19,15.51,15.2,15.51,15.03,31401.0
2026-03-20,15.37,14.58,15.45,14.5,32654.0
2026-03-23,14.16,13.12,14.3,13.12,55450.0
2026-03-24,13.64,14.27,14.27,13.38,54728.32
2026-03-25,14.5,15.05,15.05,14.28,54438.27
2026-03-26,15.2,14.82,15.27,14.69,34007.0
2026-03-27,14.6,14.79,15.01,14.56,23084.0
2026-03-30,14.72,15.18,15.26,14.47,30663.0
2026-03-31,15.21,14.88,15.5,14.86,30353.0
2026-04-01,15.11,14.69,15.35,14.61,29756.0
2026-04-02,14.68,14.32,14.9,14.13,32324.0
2026-04-03,14.49,13.79,14.49,13.55,28977.0
2026-04-07,13.83,14.38,14.56,13.61,30090.0
2026-04-08,14.95,15.05,15.13,14.7,29153.0
2026-04-09,14.98,14.65,15.18,14.5,32583.0
2026-04-10,14.73,14.38,14.9,14.2,30607.32
2026-04-13,14.39,14.63,14.88,14.16,34483.32
2026-04-14,14.8,14.53,14.8,14.37,26965.79
2026-04-15,14.56,14.24,14.68,14.2,25135.0
2026-04-16,14.23,14.79,14.91,14.12,46997.0
2026-04-17,14.79,15.8,15.98,14.53,76710.0
2026-04-20,15.99,15.88,15.99,15.02,82431.0
2026-04-21,15.85,15.42,15.99,14.8,67818.0
2026-04-22,15.33,15.11,15.46,15.0,35140.0
2026-04-23,15.1,14.72,15.17,14.63,30997.0
2026-04-24,14.67,14.72,15.05,14.31,36737.0
2026-04-27,14.87,15.77,15.99,14.72,71272.0
2026-04-28,15.72,16.78,16.98,15.63,90233.0
2026-04-29,16.73,17.41,17.97,16.33,100458.0
2026-04-30,17.42,17.1,17.79,17.06,46818.0
2026-05-06,17.33,17.65,17.73,16.8,64596.16
2026-05-07,17.63,17.59,17.79,17.36,36212.0
2026-05-08,17.68,17.76,18.06,17.3,41361.32
2026-05-11,18.0,17.9,18.2,17.51,43398.0
2026-05-12,17.92,18.03,18.3,17.31,52349.0
2026-05-13,18.02,18.35,18.78,17.97,36636.0
2026-05-14,18.36,19.17,19.49,18.27,56437.25
2026-05-15,18.98,19.42,19.77,18.45,60598.0
2026-05-18,19.42,19.71,20.37,19.19,89637.0
2026-05-19,20.11,20.98,21.5,19.73,110904.03
2026-05-20,20.55,20.69,21.1,20.31,66079.0
2026-05-21,20.67,19.29,21.28,19.2,77209.0
2026-05-22,19.37,19.2,19.77,19.01,49543.41
2026-05-25,19.33,18.75,19.37,18.57,50063.05
2026-05-26,18.85,17.73,18.85,17.4,49755.0
2026-05-27,17.75,17.53,18.38,17.45,40002.05
2026-05-28,17.53,17.7,17.91,17.21,30260.05
2026-05-29,18.0,16.74,18.0,16.62,30127.0
2026-06-01,16.74,16.96,17.2,16.5,30525.0
2026-06-02,16.78,16.59,16.94,16.2,32875.0
2026-06-03,16.58,16.18,16.67,15.93,25747.0
2026-06-04,15.94,16.23,16.68,15.56,34271.0
2026-06-05,16.07,16.13,17.18,16.06,30108.0
2026-06-08,16.22,17.74,17.74,15.8,27190.0
2026-06-09,17.76,17.93,18.45,17.21,127966.0
2026-06-10,18.34,18.7,19.12,17.35,92004.74
2026-06-11,18.45,18.79,19.45,18.26,69096.88
2026-06-12,18.85,19.17,19.6,18.58,67141.0
2026-06-15,18.94,18.31,19.14,18.13,62287.88
2026-06-16,18.18,18.34,18.58,17.71,53852.0
2026-06-17,18.11,18.23,18.98,17.66,85072.25
2026-06-18,18.33,19.49,20.05,18.07,96995.0
2026-06-22,19.94,21.44,21.44,19.9,69723.0
2026-06-23,23.21,21.5,23.58,21.05,200726.0
2026-06-24,21.17,22.36,22.62,21.17,106061.0
2026-06-25,22.36,23.0,23.99,22.1,81704.0
2026-06-26,23.46,23.01,24.58,22.85,83508.16
2026-06-29,23.33,20.71,23.33,20.71,75827.0
2026-06-30,19.87,21.06,21.4,19.87,75520.0
2026-07-01,21.48,21.26,21.72,20.51,58260.0
2026-07-02,21.05,20.65,21.23,20.38,39962.9
2026-07-03,20.84,21.1,21.78,20.53,50281.0
2026-07-06,21.1,18.99,21.38,18.99,54528.0
2026-07-07,18.99,18.9,19.8,18.39,62932.0
2026-07-08,18.7,19.0,19.65,18.5,54905.0
2026-07-09,18.91,18.28,19.33,17.1,76370.0
2026-07-10,18.58,19.45,19.9,18.13,60249.0
2026-07-13,19.14,18.32,20.04,18.17,66029.0
2026-07-14,18.29,17.87,18.5,17.36,42423.0
2026-07-15,17.81,17.22,18.04,17.03,32036.0
2026-07-16,16.98,16.67,17.39,16.36,30698.0
2026-07-17,16.62,15.0,16.63,15.0,60390.0
2026-07-20,15.0,13.5,15.33,13.5,70493.0
2026-07-21,13.47,13.03,13.87,12.15,91424.0
2026-07-22,12.66,12.79,13.43,12.52,49067.0
2026-07-23,12.67,13.17,13.5,12.67,58335.0
2026-07-24,13.18,13.14,13.2,12.7,45862.0
2026-07-27,13.1,13.68,13.75,12.91,49377.0
2026-07-28,13.41,12.99,14.15,12.97,61562.0
2026-07-29,11.69,12.92,13.32,11.69,54859.0
2026-07-30,12.7,12.02,12.98,11.79,56951.0
2026-07-31,12.34,13.22,13.22,12.34,33357.0
2026-08-03,13.92,14.54,14.54,13.38,26740.0
2026-08-04,15.43,15.99,15.99,14.62,60768.0
2026-08-05,16.8,17.59,17.59,16.5,30803.0
2026-08-06,19.34,19.35,19.35,18.52,137339.0
2026-08-07,20.66,18.5,21.11,17.84,192253.24
2026-08-10,18.48,18.26,18.78,17.36,136007.0
2026-08-11,17.94,20.09,20.09,17.92,182952.0
2026-08-12,19.41,19.1,21.05,18.7,209419.48
2026-08-13,19.09,18.1,19.1,17.94,138128.5
2026-08-14,18.18,17.83,18.58,17.36,95163.0
2026-08-17,17.99,18.48,18.79,17.79,83288.0
2026-08-18,18.48,18.19,18.89,18.11,61343.0
2026-08-19,18.23,17.0,18.48,17.0,53182.0
