date,open,close,high,low,volume
2026-05-27,67.62,65.91,69.42,65.64,71496.16
2026-05-28,66.02,64.78,66.45,63.1,87038.35
2026-05-29,64.75,62.48,65.68,62.06,61759.02
2026-06-01,62.44,60.8,63.64,60.58,73717.57
2026-06-02,61.35,60.39,61.56,59.14,57778.17
2026-06-03,61.07,59.53,61.23,58.64,67105.07
2026-06-04,59.01,58.99,59.88,58.09,59967.57
2026-06-05,58.77,58.49,59.78,57.22,62804.75
2026-06-08,57.19,55.0,57.76,53.69,99060.31
2026-06-09,56.11,56.59,57.08,54.58,67742.28
2026-06-10,56.2,55.21,56.41,54.55,45820.24
2026-06-11,55.08,55.0,56.17,54.58,48798.64
2026-06-12,55.81,57.19,59.67,55.57,100457.7
2026-06-15,58.28,59.68,59.85,57.9,92987.31
2026-06-16,59.75,60.18,61.52,59.69,89355.74
2026-06-17,60.2,61.03,62.02,59.7,85099.59
2026-06-18,60.72,60.64,61.49,59.58,76086.06
2026-06-22,60.67,61.37,61.39,59.33,105365.67
2026-06-23,61.37,57.22,61.37,56.88,99024.87
2026-06-24,56.69,57.22,58.38,55.65,82280.31
2026-06-25,57.02,55.4,57.02,55.13,73551.55
2026-06-26,55.88,52.06,55.96,52.06,72451.15
2026-06-29,52.5,51.82,52.98,51.13,86632.12
2026-06-30,51.84,54.4,54.5,51.32,82323.45
2026-07-01,54.61,54.67,55.75,53.02,93918.4
2026-07-02,54.0,53.0,54.74,52.6,65767.12
2026-07-03,53.13,52.31,53.45,52.3,61259.34
2026-07-06,52.04,52.31,54.75,52.03,79663.07
2026-07-07,52.32,52.88,55.12,52.25,90717.15
2026-07-08,52.72,49.83,52.85,49.83,85360.95
2026-07-09,49.83,50.09,50.47,47.43,107929.49
2026-07-10,50.78,49.65,50.8,48.48,98874.15
2026-07-13,48.89,46.92,48.89,46.7,89512.24
2026-07-14,46.92,46.77,47.11,45.21,96877.61
2026-07-15,48.23,46.79,48.36,46.4,88201.99
2026-07-16,46.67,46.28,47.6,45.81,85666.28
2026-07-17,45.8,44.14,46.45,44.09,76846.19
2026-07-20,44.6,43.0,44.98,42.05,92541.16
2026-07-21,43.02,44.87,45.54,42.81,105845.9
2026-07-22,44.3,43.87,45.01,43.71,59519.18
2026-07-23,44.26,45.51,45.58,43.67,73963.17
2026-07-24,45.1,43.8,45.8,43.8,58882.32
2026-07-27,44.15,45.37,45.58,43.81,64607.02
2026-07-28,44.82,44.53,45.56,44.44,51802.95
2026-07-29,44.36,46.33,47.1,44.18,84442.5
2026-07-30,45.8,46.46,47.06,45.45,76167.12
2026-07-31,47.7,46.09,47.77,45.88,75835.12
2026-08-03,46.09,46.18,46.89,45.01,50704.84
2026-08-04,46.2,46.58,46.93,46.01,57212.6
2026-08-05,46.53,47.85,47.89,46.35,70433.19
2026-08-06,48.1,47.11,48.47,46.64,69119.7
2026-08-07,47.15,47.42,47.68,46.22,73114.5
2026-08-10,47.91,49.12,49.46,47.9,91734.63
2026-08-11,48.85,48.35,49.9,48.2,58447.64
2026-08-12,48.35,48.83,49.85,48.04,62490.24
2026-08-13,48.77,47.91,49.22,47.88,50826.2
2026-08-14,47.91,48.01,49.08,47.56,43323.49
2026-08-17,48.23,49.11,49.16,47.71,49652.38
2026-08-18,49.46,48.35,49.46,48.05,41897.78
2026-08-19,47.7,46.49,48.45,46.34,49257.55
