date,open,close,high,low,volume
2026-04-21,9.89,10.17,10.4,9.83,68816.0
2026-04-22,10.15,9.91,10.15,9.85,51290.0
2026-04-23,9.88,9.9,10.03,9.71,46625.95
2026-04-24,9.88,10.0,10.05,9.8,34421.0
2026-04-27,9.99,10.18,10.24,9.84,45492.0
2026-04-28,10.09,10.31,10.4,10.09,55409.49
2026-04-29,10.85,10.89,11.21,10.63,189819.22
2026-04-30,10.85,10.82,11.09,10.76,95980.0
2026-05-06,10.83,10.95,11.08,10.75,79169.0
2026-05-07,10.93,10.79,10.95,10.78,52864.0
2026-05-08,10.79,10.85,10.88,10.76,30915.95
2026-05-11,10.87,10.87,10.89,10.7,43610.0
2026-05-12,10.84,10.63,10.85,10.61,46199.0
2026-05-13,10.65,10.58,10.72,10.56,29096.95
2026-05-14,10.58,10.51,10.66,10.43,44940.0
2026-05-15,10.49,10.47,10.61,10.41,44403.0
2026-05-18,10.44,10.71,10.72,10.31,54995.31
2026-05-19,10.68,10.86,10.95,10.66,49478.09
2026-05-20,10.89,10.79,10.99,10.75,44125.47
2026-05-21,10.76,10.55,11.1,10.54,56390.81
2026-05-22,10.66,10.49,10.66,10.42,45843.11
2026-05-25,10.52,10.47,10.65,10.35,31637.0
2026-05-26,10.45,10.16,10.49,10.05,46533.77
2026-05-27,10.14,10.2,10.29,9.93,40389.0
2026-05-28,10.16,10.18,10.31,9.99,35516.0
2026-05-29,10.15,10.37,10.51,10.15,55944.87
2026-06-01,10.26,10.47,10.49,10.1,52764.1
2026-06-02,10.49,10.08,10.51,10.0,61572.09
2026-06-03,10.08,9.88,10.09,9.75,51680.0
2026-06-04,9.89,9.69,10.01,9.57,53321.49
2026-06-05,9.72,9.64,9.85,9.49,49341.0
2026-06-08,9.36,9.4,9.7,9.24,52408.0
2026-06-09,9.57,9.25,9.57,9.21,38093.0
2026-06-10,9.25,9.27,9.39,9.1,37836.0
2026-06-11,9.19,9.18,9.33,9.02,37166.0
2026-06-12,9.22,9.63,9.76,9.15,74499.0
2026-06-15,9.55,9.6,9.74,9.52,46683.0
2026-06-16,9.6,9.29,9.6,9.22,47581.99
2026-06-17,9.22,8.97,9.42,8.88,60321.0
2026-06-18,8.92,8.94,9.12,8.73,47110.0
2026-06-22,8.94,9.05,9.07,8.72,60957.11
2026-06-23,9.02,9.25,9.45,8.96,58531.11
2026-06-24,9.25,9.13,9.31,9.04,46693.92
2026-06-25,9.13,9.06,9.25,8.88,43867.0
2026-06-26,8.96,8.7,9.05,8.7,45082.0
2026-06-29,8.7,8.89,8.92,8.48,53920.0
2026-06-30,8.88,8.65,8.89,8.58,43283.0
2026-07-01,8.62,8.92,9.08,8.6,56512.0
2026-07-02,8.94,8.92,9.22,8.84,48437.0
2026-07-03,8.95,9.01,9.18,8.93,36805.19
2026-07-06,8.97,9.1,9.2,8.95,39802.01
2026-07-07,9.03,8.87,9.18,8.83,35619.0
2026-07-08,8.88,8.85,9.02,8.74,27459.0
2026-07-09,8.81,8.71,8.9,8.62,42006.4
2026-07-10,8.71,9.0,9.04,8.54,69562.99
2026-07-13,8.9,8.95,9.08,8.84,64071.0
2026-07-14,8.97,9.12,9.16,8.84,53218.99
2026-07-15,8.82,9.18,9.27,8.67,97665.0
2026-07-16,9.1,9.38,9.47,9.08,78469.88
2026-07-17,9.35,9.03,9.5,9.0,72635.99
2026-07-20,8.99,8.79,9.1,8.68,89402.0
2026-07-21,8.78,8.46,8.86,8.32,111245.24
2026-07-22,8.38,8.35,8.53,8.3,67055.99
2026-07-23,8.35,8.47,8.52,8.28,54237.62
2026-07-24,8.41,8.19,8.48,8.18,55606.0
2026-07-27,8.13,8.33,8.38,8.13,43565.0
2026-07-28,8.27,8.59,8.69,8.27,79712.0
2026-07-29,8.58,9.45,9.45,8.55,81174.0
2026-07-30,9.65,9.16,9.69,9.07,209962.62
2026-07-31,9.01,9.52,9.66,9.01,146461.62
2026-08-03,9.47,9.83,9.95,9.43,139154.0
2026-08-04,9.78,9.76,10.01,9.72,104531.0
2026-08-05,9.83,9.95,10.17,9.72,100493.0
2026-08-06,10.0,9.94,10.08,9.8,61371.0
2026-08-07,9.75,9.85,10.02,9.63,53329.0
2026-08-10,9.67,10.08,10.13,9.67,57173.0
2026-08-11,9.98,9.9,10.13,9.88,44632.0
2026-08-12,9.85,10.06,10.11,9.81,50157.0
2026-08-13,10.0,10.07,10.18,9.89,58723.0
2026-08-14,10.05,9.85,10.05,9.76,43625.0
2026-08-17,9.85,10.0,10.02,9.77,37369.0
2026-08-18,10.01,10.09,10.28,9.97,51448.0
2026-08-19,9.98,9.62,10.09,9.6,48009.0
