date,open,close,high,low,volume
2026-05-07,5.03,4.97,5.07,4.94,89347.71
2026-05-08,4.97,4.96,4.98,4.91,84161.99
2026-05-11,4.97,5.0,5.02,4.94,92582.04
2026-05-12,5.01,4.82,5.03,4.79,131016.97
2026-05-13,4.81,4.87,4.9,4.79,99517.9
2026-05-14,4.88,4.77,4.89,4.77,84174.43
2026-05-15,4.79,4.71,4.8,4.68,75624.46
2026-05-18,4.72,4.78,4.79,4.64,89248.6
2026-05-19,4.75,4.85,4.86,4.74,78994.49
2026-05-20,4.82,4.73,4.82,4.68,68922.33
2026-05-21,4.71,4.56,4.79,4.54,74880.04
2026-05-22,4.58,4.57,4.61,4.5,85202.46
2026-05-25,4.6,4.52,4.62,4.46,79673.6
2026-05-26,4.49,4.41,4.54,4.35,97320.59
2026-05-27,4.4,4.31,4.43,4.27,97472.45
2026-05-28,4.32,4.35,4.39,4.25,67364.56
2026-05-29,4.35,4.31,4.44,4.29,83041.65
2026-06-01,4.3,4.5,4.54,4.28,114820.97
2026-06-02,4.5,4.37,4.5,4.35,77743.56
2026-06-03,4.38,4.34,4.39,4.3,58359.67
2026-06-04,4.31,4.23,4.36,4.18,79832.44
2026-06-05,4.23,4.3,4.36,4.2,59740.87
2026-06-08,4.2,4.19,4.32,4.13,74994.76
2026-06-09,4.21,4.14,4.23,4.13,59978.59
2026-06-10,4.13,4.11,4.15,4.03,80243.65
2026-06-11,4.09,4.1,4.13,4.01,71550.5
2026-06-12,4.13,4.13,4.2,4.03,101654.0
2026-06-15,4.17,4.13,4.24,4.09,91178.56
2026-06-16,4.1,4.1,4.13,4.04,65639.35
2026-06-17,4.09,4.05,4.12,4.0,93056.8
2026-06-18,4.01,3.94,4.04,3.92,93923.59
2026-06-22,3.92,4.03,4.05,3.84,106008.58
2026-06-23,4.01,4.08,4.16,3.99,85416.38
2026-06-24,4.13,3.9,4.13,3.88,85236.0
2026-06-25,3.89,3.88,3.91,3.79,80634.53
2026-06-26,3.87,3.77,3.88,3.77,64270.35
2026-06-29,3.8,3.76,3.81,3.66,67590.65
2026-06-30,3.77,3.74,3.82,3.71,68441.02
2026-07-01,3.76,3.85,3.92,3.72,87685.35
2026-07-02,3.84,3.85,3.95,3.81,72112.03
2026-07-03,3.87,3.92,3.96,3.86,75576.0
2026-07-06,3.91,3.92,3.98,3.88,70218.68
2026-07-07,3.9,3.79,3.92,3.71,81045.33
2026-07-08,3.78,3.77,3.81,3.69,60589.0
2026-07-09,3.77,3.76,3.81,3.68,68020.27
2026-07-10,3.73,3.86,3.94,3.71,93371.96
2026-07-13,3.85,3.77,3.88,3.74,81192.0
2026-07-14,3.75,3.87,3.89,3.74,73134.0
2026-07-15,3.86,3.93,3.95,3.86,62592.0
2026-07-16,3.91,3.95,4.01,3.88,64179.2
2026-07-17,3.95,3.85,4.02,3.82,117721.34
2026-07-20,3.85,3.79,3.96,3.74,134496.58
2026-07-21,3.79,3.75,3.81,3.66,130560.58
2026-07-22,3.72,3.72,3.78,3.68,100010.0
2026-07-23,3.72,3.85,3.86,3.7,97011.01
2026-07-24,3.82,3.74,3.85,3.73,88337.37
2026-07-27,3.72,3.81,3.82,3.71,78597.42
2026-07-28,3.78,3.82,3.86,3.77,62884.6
2026-07-29,3.81,3.89,3.94,3.81,97018.6
2026-07-30,3.88,3.85,3.97,3.83,117077.87
2026-07-31,3.88,3.9,3.93,3.85,141612.0
2026-08-03,3.9,4.0,4.01,3.88,158594.51
2026-08-04,4.02,3.99,4.04,3.95,132572.92
2026-08-05,3.99,3.95,4.01,3.91,114194.0
2026-08-06,3.95,3.96,4.0,3.89,132775.0
2026-08-07,3.96,3.95,4.0,3.88,110808.0
2026-08-10,3.95,4.07,4.09,3.92,153599.29
2026-08-11,4.08,4.05,4.09,4.02,77963.36
2026-08-12,4.05,4.1,4.11,4.02,74119.93
2026-08-13,4.1,4.03,4.1,4.01,107996.0
2026-08-14,4.01,3.98,4.05,3.97,73425.29
2026-08-17,4.02,4.02,4.05,3.95,84249.9
2026-08-18,4.02,3.98,4.03,3.96,63087.69
2026-08-19,3.97,3.93,4.0,3.9,81863.0
