date,open,close,high,low,volume
2026-08-06,45.34,45.98,47.0,44.2,118191.58
2026-08-07,46.0,48.35,49.5,45.5,147245.07
2026-08-10,48.33,50.88,51.84,47.76,153260.37
2026-08-11,50.0,49.83,52.31,49.5,160857.6
2026-08-12,50.02,50.41,51.5,49.59,99349.37
2026-08-13,50.71,49.9,51.77,49.7,89322.36
2026-08-14,50.1,51.7,52.12,49.03,121155.93
2026-08-17,51.55,53.35,53.35,50.97,111669.57
2026-08-18,53.35,53.7,55.66,52.51,141281.4
2026-08-19,52.32,54.57,57.4,51.3,270126.15
