date,open,close,high,low,volume
2026-05-13,28.01,29.37,29.8,27.72,349747.92
2026-05-14,29.46,30.01,31.85,29.44,423018.98
2026-05-15,30.15,31.72,32.93,28.87,506227.61
2026-05-18,32.64,32.97,33.6,30.83,453898.19
2026-05-19,32.49,34.73,34.91,31.06,431703.6
2026-05-20,34.69,34.11,36.05,33.31,383358.49
2026-05-21,33.95,30.7,33.95,30.61,478597.36
2026-05-22,31.34,29.82,31.57,29.54,350421.92
2026-05-25,29.82,30.05,30.97,28.16,336364.37
2026-05-26,29.92,29.64,30.02,28.95,215639.74
2026-05-27,29.84,29.8,31.4,29.51,298146.0
2026-05-28,29.66,29.25,30.26,28.99,279685.33
2026-05-29,29.26,27.66,29.45,27.16,323980.78
2026-06-01,27.76,26.77,28.5,26.69,215593.38
2026-06-02,26.82,27.58,28.53,26.47,235953.64
2026-06-03,27.68,28.0,28.21,26.91,251657.58
2026-06-04,27.66,30.08,30.27,27.48,337934.39
2026-06-05,29.46,28.07,30.13,27.81,314219.37
2026-06-08,25.93,26.6,27.73,25.93,249524.86
2026-06-09,26.58,27.56,28.14,26.47,237420.25
2026-06-10,27.29,29.09,29.52,27.29,332660.18
2026-06-11,29.41,32.75,34.05,28.45,648825.16
2026-06-12,31.45,28.91,31.5,28.76,497329.59
2026-06-15,29.01,28.08,29.29,27.76,335292.65
2026-06-16,28.64,29.76,30.56,28.41,412606.46
2026-06-17,28.75,33.45,33.55,28.66,453136.35
2026-06-18,32.57,33.36,33.81,31.84,361926.85
2026-06-22,34.36,38.32,39.62,33.53,555537.68
2026-06-23,41.25,38.51,41.91,37.25,592237.2
2026-06-24,36.65,38.53,39.59,33.97,529321.37
2026-06-25,38.98,40.14,41.82,37.05,562781.13
2026-06-26,39.26,38.74,40.35,37.5,400415.68
2026-06-29,40.7,46.49,46.49,39.13,652667.88
2026-06-30,46.8,52.1,54.98,45.1,636384.55
2026-07-01,53.0,55.0,57.31,51.66,647395.73
2026-07-02,50.68,49.2,54.2,48.7,692657.18
2026-07-03,50.0,46.45,53.11,45.02,752101.52
2026-07-06,46.0,45.07,46.55,42.43,649411.46
2026-07-07,44.83,48.01,48.28,43.42,567202.23
2026-07-08,48.0,46.8,49.88,46.28,529088.28
2026-07-09,47.73,50.9,51.48,45.4,539029.73
2026-07-10,51.51,43.6,52.5,43.1,658367.72
2026-07-13,45.0,44.27,48.53,43.83,560119.99
2026-07-14,44.1,42.6,44.95,41.76,502176.93
2026-07-15,42.79,40.9,43.46,40.61,419576.32
2026-07-16,39.84,39.36,42.0,38.85,350344.77
2026-07-17,38.81,37.76,41.86,37.6,413897.19
2026-07-20,38.51,35.0,39.0,33.4,547557.51
2026-07-21,35.0,37.2,38.0,31.68,526635.17
2026-07-22,36.92,36.56,37.96,35.87,376984.54
2026-07-23,36.67,36.5,37.8,35.75,240455.68
2026-07-24,35.8,38.45,39.29,35.43,433898.34
2026-07-27,37.79,39.94,40.45,37.5,458776.4
2026-07-28,38.5,35.84,39.54,35.7,333082.5
2026-07-29,35.7,34.19,35.78,31.31,444551.14
2026-07-30,34.42,30.88,34.56,29.87,443586.96
2026-07-31,34.0,31.46,34.6,31.17,351274.13
2026-08-03,30.08,29.23,31.88,29.0,308435.15
2026-08-04,29.49,32.36,32.55,28.69,345227.0
2026-08-05,32.06,34.75,35.68,31.88,311918.48
2026-08-06,34.0,37.16,39.67,33.77,450215.83
2026-08-07,36.48,37.66,38.28,36.1,373382.36
2026-08-10,37.76,37.66,37.97,36.25,298168.91
2026-08-11,36.98,37.17,38.71,36.9,229456.74
2026-08-12,37.5,38.18,38.98,36.27,266005.44
2026-08-13,38.46,36.5,38.74,36.26,273922.14
2026-08-14,38.0,39.0,40.36,38.0,378781.46
2026-08-17,39.3,41.5,42.33,38.17,464079.89
2026-08-18,41.26,40.73,41.87,39.58,311713.52
2026-08-19,39.43,37.88,41.09,37.4,318168.4
