date,open,close,high,low,volume
2026-02-11,77.82,78.46,80.82,76.58,83842.74
2026-02-12,78.46,82.82,84.76,78.36,92978.09
2026-02-13,82.57,94.89,97.9,81.16,135151.67
2026-02-24,91.41,92.21,94.66,89.79,87683.19
2026-02-25,89.71,90.21,93.79,85.15,113833.39
2026-02-26,88.86,87.33,90.21,85.39,91293.84
2026-02-27,85.81,87.31,88.38,84.52,66942.05
2026-03-02,85.34,86.08,88.79,84.58,70001.63
2026-03-03,87.21,81.38,87.82,80.52,81353.48
2026-03-04,80.89,78.86,82.51,78.34,65142.7
2026-03-05,81.12,79.07,81.91,77.92,57620.75
2026-03-06,78.22,77.29,79.36,76.89,50884.05
2026-03-09,74.43,74.88,75.5,72.51,67399.73
2026-03-10,76.99,76.51,77.57,75.18,59139.88
2026-03-11,76.22,76.92,78.72,76.07,59888.68
2026-03-12,76.73,72.94,77.56,72.06,70677.96
2026-03-13,72.66,71.6,74.73,71.43,53148.4
2026-03-16,71.13,70.23,71.53,67.65,83978.66
2026-03-17,70.83,67.68,71.3,67.53,52418.43
2026-03-18,69.71,68.77,69.73,67.23,56506.4
2026-03-19,67.21,65.51,67.87,65.09,57219.06
2026-03-20,66.43,69.52,73.37,65.62,157321.88
2026-03-23,65.95,65.83,68.8,64.94,91842.89
2026-03-24,67.73,66.92,67.93,63.84,70156.3
2026-03-25,68.43,69.45,72.88,68.25,111200.76
2026-03-26,70.61,66.92,70.63,66.34,58823.86
2026-03-27,65.22,67.19,68.23,63.74,86293.3
2026-03-30,64.9,66.28,67.38,63.16,79026.52
2026-03-31,65.61,63.99,66.95,63.87,57041.64
2026-04-01,66.59,65.45,68.04,64.89,70844.79
2026-04-02,64.94,61.78,65.93,61.17,70056.44
2026-04-03,62.55,61.47,63.13,60.54,57832.25
2026-04-07,60.99,62.01,63.61,60.99,44146.54
2026-04-08,64.43,66.2,66.41,64.02,76200.71
2026-04-09,65.61,66.61,68.93,64.49,70661.04
2026-04-10,68.13,67.81,69.84,67.52,64271.18
2026-04-13,66.63,66.13,68.11,65.66,57405.27
2026-04-14,67.5,70.11,72.83,66.88,113348.17
2026-04-15,70.99,69.38,72.06,68.66,83421.27
2026-04-16,69.33,69.93,70.92,68.44,68377.47
2026-04-17,68.99,69.11,70.39,68.04,73143.84
2026-04-20,68.61,67.24,68.81,64.82,94289.04
2026-04-21,67.23,67.96,68.59,65.73,64052.23
2026-04-22,67.47,68.3,69.21,67.04,78286.96
2026-04-23,68.3,64.97,68.63,64.66,98768.28
2026-04-24,64.99,64.04,65.79,62.6,67040.08
2026-04-27,65.43,68.73,70.28,64.58,141423.04
2026-04-28,69.42,69.42,72.43,67.48,123657.4
2026-04-29,66.93,72.99,74.18,65.93,141778.2
2026-04-30,72.5,79.28,80.73,72.43,148578.9
2026-05-06,82.93,78.29,83.99,77.83,141243.79
2026-05-07,77.92,81.1,81.92,77.53,84176.67
2026-05-08,78.92,79.72,80.41,77.78,86615.29
2026-05-11,80.8,82.87,84.2,79.3,121291.1
2026-05-12,82.65,82.28,83.62,80.0,77645.82
2026-05-13,80.7,91.46,92.42,80.18,139083.43
2026-05-14,92.88,87.91,93.91,87.91,106876.56
2026-05-15,88.75,91.41,95.06,82.93,193678.6
2026-05-18,91.54,85.81,93.33,84.92,153362.7
2026-05-19,85.53,91.63,91.8,83.27,116582.39
2026-05-20,93.89,99.61,101.88,92.97,159683.69
2026-05-21,102.1,89.0,102.33,88.91,169849.29
2026-05-22,90.69,86.85,91.81,83.93,154045.96
2026-05-25,85.89,91.41,93.59,84.02,187431.27
2026-05-26,92.7,84.7,92.91,80.92,172211.87
2026-05-27,84.7,80.12,87.21,79.43,132879.98
2026-05-28,79.13,79.72,81.72,78.22,118840.3
2026-05-29,78.89,80.32,84.78,75.5,179866.51
2026-06-01,80.93,77.92,85.91,77.72,136880.23
2026-06-02,79.69,84.22,85.32,76.69,145975.05
2026-06-03,85.91,87.23,89.81,83.92,129695.08
2026-06-04,86.41,89.72,90.76,84.62,103938.11
2026-06-05,86.99,84.42,89.2,83.13,103308.64
2026-06-08,78.44,82.8,86.81,78.34,125841.69
2026-06-09,84.0,90.01,91.38,82.92,144406.25
2026-06-10,88.31,89.96,90.71,86.3,100085.04
2026-06-11,88.91,89.7,92.41,87.19,115102.73
2026-06-12,93.81,94.47,102.71,90.01,298665.28
2026-06-15,94.91,100.4,100.78,92.29,182209.33
2026-06-16,102.81,109.09,110.19,96.53,198061.41
2026-06-17,105.1,115.95,116.68,104.9,167161.54
2026-06-18,114.89,112.84,115.24,110.45,115815.72
2026-06-22,112.84,109.0,113.89,103.8,166310.06
2026-06-23,108.89,118.18,123.88,105.69,160967.68
2026-06-24,115.79,125.55,129.77,113.91,133515.4
2026-06-25,128.49,124.76,129.07,122.78,102193.77
2026-06-26,124.5,127.68,132.74,121.28,118510.57
2026-06-29,130.37,138.84,141.37,127.7,147704.54
2026-06-30,138.85,161.88,166.61,136.01,137386.66
2026-07-01,166.0,155.0,171.9,153.46,120285.43
2026-07-02,146.98,133.45,151.9,131.55,153701.66
2026-07-03,130.0,129.01,132.9,125.02,129446.93
2026-07-06,134.34,135.1,140.68,129.6,134088.72
2026-07-07,133.74,142.2,146.93,132.23,105850.51
2026-07-08,142.0,141.5,150.88,134.21,105837.53
2026-07-09,148.0,157.0,158.48,143.09,144213.98
2026-07-10,157.0,138.97,159.88,138.97,139945.2
2026-07-13,136.2,133.0,145.0,131.53,114069.48
2026-07-14,134.02,137.08,142.68,132.25,96970.92
2026-07-15,138.81,125.88,140.11,124.19,95894.14
2026-07-16,125.87,121.21,128.5,120.01,73453.99
2026-07-17,123.05,112.56,125.2,112.0,94325.2
2026-07-20,117.63,104.87,117.67,102.0,108752.59
2026-07-21,107.93,125.84,125.84,99.0,113341.38
2026-07-22,123.6,119.91,129.8,117.6,108013.74
2026-07-23,121.0,115.52,122.79,113.0,66669.38
2026-07-24,113.66,117.97,120.59,111.16,69207.27
2026-07-27,115.69,118.22,121.51,112.42,71405.29
2026-07-28,115.8,107.49,119.98,106.3,106170.77
2026-07-29,106.21,95.62,109.3,89.07,183430.04
2026-07-30,95.6,81.1,96.03,80.16,188339.79
2026-07-31,92.88,86.33,94.7,85.7,125734.84
2026-08-03,84.46,79.55,86.0,78.13,125443.51
2026-08-04,79.0,87.7,87.72,78.15,122692.25
2026-08-05,90.0,96.48,100.92,89.08,195161.27
2026-08-06,90.99,97.95,100.99,90.99,122269.32
2026-08-07,95.06,104.64,107.99,95.03,120704.54
2026-08-10,103.57,110.48,115.6,103.57,128065.76
2026-08-11,109.9,110.85,115.4,105.5,110560.96
2026-08-12,111.25,112.67,115.88,110.0,87792.82
2026-08-13,113.93,115.28,123.88,112.68,122298.59
2026-08-14,116.56,121.38,122.45,114.15,127360.99
2026-08-17,119.62,129.7,133.31,116.3,127873.42
2026-08-18,128.0,129.66,140.5,121.19,146150.01
2026-08-19,123.18,117.32,127.71,115.91,133330.1
