date,open,close,high,low,volume
2026-05-22,34.57,33.92,35.01,33.68,128284.0
2026-05-25,33.92,32.52,33.98,32.3,134539.5
2026-05-26,32.06,31.88,33.2,30.91,109527.1
2026-05-27,31.87,35.07,35.07,31.64,126879.6
2026-05-28,35.06,33.8,35.06,33.54,125246.3
2026-05-29,34.44,34.73,36.36,34.03,192634.6
2026-06-01,34.8,34.56,36.12,34.45,137339.6
2026-06-02,34.08,34.14,34.84,32.58,121053.7
2026-06-03,33.78,33.97,34.48,33.42,101217.3
2026-06-04,34.32,37.36,37.36,34.29,156016.7
2026-06-05,38.58,39.27,40.66,38.47,277236.7
2026-06-08,38.87,39.6,41.14,38.08,267055.31
2026-06-09,40.92,43.56,43.56,40.38,332886.3
2026-06-10,47.92,47.92,47.92,47.91,74342.32
2026-06-11,52.71,52.71,52.71,49.01,237991.88
2026-06-12,54.96,57.99,57.99,54.36,577690.76
2026-06-15,55.72,56.74,59.86,52.19,440164.3
2026-06-16,56.82,59.2,62.36,56.82,443128.06
2026-06-17,56.2,61.21,63.34,55.86,394764.6
2026-06-18,60.81,67.33,67.33,59.15,294223.67
2026-06-22,71.94,72.73,73.2,69.45,293315.46
2026-06-23,70.53,72.95,73.94,66.89,267764.79
2026-06-24,72.81,71.25,75.67,67.95,248075.7
2026-06-25,69.89,69.63,71.85,66.57,258223.3
2026-06-26,71.54,66.06,71.83,62.67,280687.87
2026-06-29,67.09,68.82,70.94,59.97,321132.0
2026-06-30,64.96,61.96,65.39,61.94,293685.2
2026-07-01,63.2,68.15,68.15,62.14,331682.56
2026-07-02,67.95,74.97,74.97,66.96,236757.92
2026-07-03,73.73,71.54,78.88,69.0,358035.36
2026-07-06,69.14,64.39,73.03,64.39,248552.31
2026-07-07,61.36,60.94,64.51,58.58,259334.4
2026-07-08,60.0,57.33,61.58,56.61,189401.01
2026-07-09,59.7,58.76,60.66,56.0,186014.4
2026-07-10,58.5,53.49,59.3,53.41,213715.0
2026-07-13,53.34,48.27,55.9,48.14,232926.1
2026-07-14,48.67,49.13,50.38,46.8,193720.0
2026-07-15,49.81,47.29,51.0,46.88,135219.0
2026-07-16,46.23,44.58,47.5,44.0,116214.0
2026-07-17,44.67,42.01,47.27,41.76,184388.6
2026-07-20,42.1,37.81,42.33,37.81,150088.0
2026-07-21,37.01,37.71,38.44,34.03,262927.5
2026-07-22,36.8,37.3,38.36,36.51,191483.0
2026-07-23,37.01,37.28,38.12,36.19,119783.5
2026-07-24,36.46,37.43,38.97,36.16,182595.7
2026-07-27,36.51,39.62,40.8,36.2,231552.5
2026-07-28,39.15,36.72,40.06,36.41,184074.1
2026-07-29,36.74,36.25,36.86,34.5,185690.7
2026-07-30,35.89,32.7,36.2,32.66,153136.0
2026-07-31,34.32,33.24,35.9,33.05,167956.0
2026-08-03,32.91,32.29,33.47,31.5,159114.1
2026-08-04,32.32,34.09,34.33,31.93,118068.01
2026-08-05,34.1,37.5,37.5,33.82,92008.5
2026-08-06,37.69,41.25,41.25,37.55,227604.0
2026-08-07,43.99,45.38,45.38,43.42,149310.67
2026-08-10,44.93,44.38,46.25,42.3,388253.64
2026-08-11,43.83,45.0,45.9,43.31,287158.0
2026-08-12,44.77,45.23,46.06,44.01,316456.62
2026-08-13,45.8,44.66,46.89,44.5,288729.63
2026-08-14,44.66,45.15,45.86,44.1,223416.4
2026-08-17,45.64,46.78,46.8,44.58,267259.88
2026-08-18,46.7,46.62,47.98,45.77,234050.71
2026-08-19,44.83,43.5,46.61,43.1,189184.18
