date,open,close,high,low,volume
2026-07-21,48.89,51.85,52.47,42.01,37064.04
2026-07-22,51.25,51.18,53.7,50.66,26756.6
2026-07-23,52.1,49.85,52.72,49.01,19993.87
2026-07-24,48.72,49.92,50.99,48.72,19632.7
2026-07-27,49.25,52.49,52.5,48.5,24522.13
2026-07-28,51.39,48.37,52.55,47.8,24869.67
2026-07-29,48.37,47.57,49.09,45.61,20030.34
2026-07-30,47.46,44.56,47.48,44.0,19497.08
2026-07-31,47.86,46.8,49.28,46.8,19223.27
2026-08-03,46.37,46.19,48.93,45.6,29865.36
2026-08-04,46.44,49.09,49.52,46.29,18488.77
2026-08-05,49.33,51.53,52.12,48.65,19107.97
2026-08-06,50.45,53.02,53.2,50.2,17088.68
2026-08-07,53.0,56.18,57.2,52.44,27504.87
2026-08-10,57.3,55.0,57.3,53.7,20042.47
2026-08-11,54.35,55.4,57.09,53.91,19756.8
2026-08-12,54.29,58.41,58.95,54.29,22543.14
2026-08-13,59.57,62.0,67.65,58.43,45245.44
2026-08-14,61.62,62.36,63.08,60.8,28069.71
2026-08-17,63.32,63.87,64.28,60.95,38044.92
2026-08-18,63.86,66.21,68.55,63.18,32918.38
2026-08-19,64.11,60.96,65.58,60.39,28346.07
