date,open,close,high,low,volume
2026-03-06,60.34,61.55,62.62,60.11,14167.0
2026-03-09,60.9,61.1,61.79,59.72,26804.66
2026-03-10,61.35,63.24,63.58,61.35,19562.37
2026-03-11,63.56,62.7,64.51,62.47,17766.79
2026-03-12,62.86,62.24,63.23,61.73,8341.31
2026-03-13,62.14,60.91,62.24,60.62,14999.38
2026-03-16,60.92,61.33,61.35,60.24,14436.07
2026-03-17,61.47,59.88,61.69,59.87,14479.01
2026-03-18,60.14,60.19,60.5,59.37,10536.34
2026-03-19,59.75,59.08,60.01,58.95,11507.06
2026-03-20,59.75,57.89,60.31,57.89,22704.1
2026-03-23,56.92,52.67,57.39,52.31,37427.99
2026-03-24,53.34,53.96,54.03,52.21,18829.86
2026-03-25,54.31,54.65,55.74,54.16,15027.35
2026-03-26,54.61,53.66,55.08,53.23,11245.69
2026-03-27,53.13,55.97,56.28,52.96,18158.08
2026-03-30,55.57,56.17,56.48,55.21,11870.0
2026-03-31,55.98,56.28,57.06,55.7,12311.29
2026-04-01,56.9,57.29,57.84,56.04,17768.61
2026-04-02,56.94,57.81,58.5,56.9,17249.0
2026-04-03,57.34,55.42,57.69,55.15,12397.21
2026-04-07,55.47,56.16,57.09,55.24,11443.95
2026-04-08,56.85,57.71,58.36,56.76,15503.5
2026-04-09,57.39,55.92,57.72,55.84,12290.59
2026-04-10,56.22,56.45,57.57,56.17,14850.5
2026-04-13,57.39,57.99,59.49,56.31,24578.84
2026-04-14,58.26,60.53,60.61,57.61,32098.49
2026-04-15,60.98,59.24,61.13,58.91,25881.63
2026-04-16,59.23,58.66,59.23,58.39,15004.66
2026-04-17,58.47,59.13,59.24,58.01,14168.0
2026-04-20,59.12,59.36,59.66,58.48,16775.04
2026-04-21,59.37,60.25,62.03,59.37,38294.79
2026-04-22,60.14,58.92,60.65,58.1,22556.81
2026-04-23,59.07,57.52,59.07,57.19,19666.2
2026-04-24,57.57,56.57,57.73,56.2,15363.0
2026-04-27,56.58,56.72,57.68,56.46,15478.0
2026-04-28,56.73,56.04,57.67,55.61,16960.05
2026-04-29,55.98,57.0,57.29,55.48,15265.07
2026-04-30,56.9,56.48,57.33,56.3,11707.0
2026-05-06,56.51,57.05,58.43,56.47,28012.59
2026-05-07,57.25,58.36,59.32,56.76,23387.75
2026-05-08,58.35,57.47,58.76,57.29,20346.27
2026-05-11,57.88,61.26,61.35,57.59,50842.87
2026-05-12,60.36,58.4,60.69,58.26,32586.87
2026-05-13,58.23,57.09,58.68,56.86,24396.78
2026-05-14,57.11,55.13,57.14,55.13,20825.01
2026-05-15,55.13,54.25,55.32,54.24,20402.87
2026-05-18,54.11,53.37,54.81,53.03,15594.69
2026-05-19,53.39,53.32,53.93,52.46,15699.56
2026-05-20,52.96,52.82,53.24,51.76,20176.61
2026-05-21,52.94,51.94,53.81,51.94,21082.87
2026-05-22,52.02,50.96,52.34,50.3,27006.04
2026-05-25,50.96,49.97,50.97,49.54,25242.78
2026-05-26,50.02,48.87,50.45,48.41,23240.63
2026-05-27,48.69,46.91,49.12,46.7,36937.7
2026-05-28,47.06,47.19,47.79,46.01,22098.29
2026-05-29,47.19,47.74,48.39,46.72,24117.48
2026-06-01,47.92,48.05,48.36,47.08,21394.53
2026-06-02,48.08,47.11,48.4,46.93,19971.99
2026-06-03,47.11,46.27,47.14,45.71,23859.8
2026-06-04,46.28,45.51,46.57,44.94,18317.0
2026-06-05,45.52,45.96,46.49,45.51,17556.69
2026-06-08,45.0,44.1,45.8,43.26,19778.63
2026-06-09,44.06,44.3,44.5,43.5,13412.0
2026-06-10,44.3,44.94,45.07,43.25,19490.55
2026-06-11,45.0,45.35,45.83,44.0,25964.49
2026-06-12,45.71,45.23,45.87,44.88,18209.64
2026-06-15,45.31,45.85,45.86,45.08,16462.12
2026-06-16,45.38,46.25,47.0,44.87,24285.01
2026-06-17,46.18,46.08,46.5,45.65,13474.93
2026-06-18,45.81,46.34,46.75,45.26,18291.5
2026-06-22,46.0,48.16,48.8,44.31,42959.5
2026-06-23,48.0,46.78,48.42,46.21,34808.81
2026-06-24,46.79,45.8,48.26,45.8,31371.58
2026-06-25,45.8,45.77,46.26,43.71,28745.67
2026-06-26,45.79,43.75,46.37,43.68,19030.79
2026-06-29,44.11,46.9,47.31,43.6,42496.25
2026-06-30,47.5,47.56,47.6,46.0,26654.66
2026-07-01,47.16,48.98,49.28,46.7,32997.27
2026-07-02,48.92,48.72,50.4,48.16,26659.28
2026-07-03,48.96,48.21,49.54,47.23,24751.24
2026-07-06,48.05,48.46,49.35,47.68,31681.11
2026-07-07,48.08,46.39,48.15,46.3,20935.78
2026-07-08,46.56,45.86,47.0,45.72,17856.09
2026-07-09,45.87,45.0,46.48,44.39,28471.23
2026-07-10,44.79,47.68,48.69,43.69,45025.66
2026-07-13,47.38,45.7,47.88,45.61,29541.5
2026-07-14,46.0,46.59,46.88,45.3,22666.44
2026-07-15,46.28,48.31,48.8,46.09,33871.02
2026-07-16,47.64,48.94,49.33,47.15,30189.3
2026-07-17,48.46,45.72,48.79,45.65,36761.5
2026-07-20,45.37,45.95,46.73,44.75,31168.01
2026-07-21,45.93,44.89,46.2,44.48,35381.43
2026-07-22,44.51,45.05,45.88,44.32,25383.74
2026-07-23,44.75,45.21,45.6,44.22,19676.88
2026-07-24,44.8,42.86,45.06,42.8,23685.0
2026-07-27,42.81,44.11,44.68,42.31,21979.74
2026-07-28,44.0,43.8,44.63,43.55,12309.0
2026-07-29,43.88,44.66,44.95,43.55,19514.37
2026-07-30,44.24,45.12,45.96,44.24,21435.59
2026-07-31,44.86,46.25,46.43,44.8,21265.67
2026-08-03,46.12,46.19,46.77,45.81,17441.58
2026-08-04,46.33,46.82,47.32,46.31,16217.25
2026-08-05,46.51,46.79,47.9,46.51,20425.29
2026-08-06,46.79,45.57,46.97,45.36,19390.25
2026-08-07,45.46,48.29,48.31,45.3,40440.25
2026-08-10,48.29,49.05,49.86,48.29,32819.14
2026-08-11,48.85,48.71,50.38,48.7,25585.76
2026-08-12,49.0,48.5,49.25,48.25,17833.32
2026-08-13,48.48,49.1,49.93,47.8,27648.76
2026-08-14,49.09,48.84,50.85,48.42,32210.73
2026-08-17,48.72,48.71,48.92,47.13,24888.11
2026-08-18,51.63,54.22,54.91,51.12,110463.9
2026-08-19,53.52,50.26,54.7,50.26,74839.74
