date,open,close,high,low,volume
2026-03-09,49.6,56.11,56.11,49.22,213048.34
2026-03-10,59.21,59.91,61.52,56.91,258842.62
2026-03-11,59.84,58.09,60.63,57.54,187879.42
2026-03-12,58.05,55.83,58.71,55.25,121359.39
2026-03-13,54.71,56.32,58.94,54.43,146515.49
2026-03-16,55.32,55.03,56.32,51.82,119498.31
2026-03-17,54.67,52.69,55.21,49.91,154633.05
2026-03-18,53.84,54.22,54.97,52.29,97726.99
2026-03-19,53.14,54.78,56.62,52.22,118936.0
2026-03-20,54.29,50.77,55.75,50.75,111337.0
2026-03-23,49.87,47.59,50.66,47.04,89798.89
2026-03-24,48.46,48.11,48.66,46.03,63856.0
2026-03-25,48.69,49.26,50.42,48.67,57264.39
2026-03-26,49.71,47.15,49.71,46.99,50922.82
2026-03-27,46.36,47.06,47.66,45.93,58008.0
2026-03-30,45.66,47.79,49.12,45.3,77512.97
2026-03-31,48.23,45.91,49.37,45.76,79765.0
2026-04-01,47.38,47.57,48.35,46.37,68848.0
2026-04-02,47.5,45.36,47.5,44.96,53187.0
2026-04-03,45.83,45.0,46.49,44.36,36518.0
2026-04-07,45.37,44.79,45.71,43.83,38311.0
2026-04-08,46.1,47.67,47.97,45.83,63961.0
2026-04-09,47.06,49.12,49.43,46.86,64485.0
2026-04-10,49.59,49.29,50.28,48.46,62026.0
2026-04-13,48.76,49.45,50.59,48.43,52926.0
2026-04-14,50.6,51.66,52.12,50.32,73248.83
2026-04-15,51.53,51.85,53.62,50.47,121329.29
2026-04-16,51.98,55.87,56.12,51.9,138076.39
2026-04-17,55.23,55.04,55.87,53.32,113670.39
2026-04-20,54.38,54.77,55.05,53.17,75560.0
2026-04-21,54.05,55.44,56.01,53.23,84847.02
2026-04-22,55.45,56.93,57.19,55.45,75810.0
2026-04-23,57.31,56.45,57.31,55.06,85576.14
2026-04-24,57.68,62.09,62.09,56.15,199892.07
2026-04-27,61.52,63.56,65.2,59.98,213160.37
2026-04-28,64.39,67.67,69.92,63.84,237699.74
2026-04-29,66.6,69.07,71.52,66.21,193721.21
2026-04-30,68.44,69.1,70.12,66.99,142723.4
2026-05-06,70.15,72.44,73.68,69.83,144748.14
2026-05-07,71.43,77.52,78.29,71.43,141347.75
2026-05-08,76.12,77.25,78.44,74.42,122015.42
2026-05-11,76.86,78.99,79.95,74.89,129481.3
2026-05-12,79.05,79.58,81.03,77.67,113041.76
2026-05-13,78.43,80.55,81.18,77.67,92591.0
2026-05-14,81.38,79.75,82.02,78.9,95714.12
2026-05-15,79.75,78.32,82.67,77.12,125769.14
2026-05-18,78.45,82.08,83.68,78.45,126299.62
2026-05-19,81.36,83.82,84.32,80.44,110722.2
2026-05-20,84.66,88.84,92.2,84.08,188700.14
2026-05-21,88.64,83.25,88.84,82.28,152793.0
2026-05-22,84.71,87.54,88.19,84.21,122829.0
2026-05-25,87.54,83.32,89.19,80.88,158986.25
2026-05-26,83.0,81.49,83.93,80.15,127092.3
2026-05-27,80.99,78.92,81.79,78.44,86857.08
2026-05-28,78.92,82.0,82.67,77.24,105373.26
2026-05-29,83.06,79.98,85.35,78.52,94784.0
2026-06-01,80.75,81.65,86.43,80.46,142713.45
2026-06-02,79.18,77.75,81.1,75.74,159620.09
2026-06-03,76.75,78.25,81.3,76.13,100307.07
2026-06-04,77.68,77.3,78.78,76.29,63611.5
2026-06-05,77.79,78.35,80.3,76.7,85188.0
2026-06-08,74.59,78.32,80.87,74.59,99775.36
2026-06-09,78.36,77.27,78.96,75.82,75427.94
2026-06-10,76.52,76.92,79.02,75.59,59471.34
2026-06-11,76.72,74.36,76.9,73.63,60555.5
2026-06-12,75.25,74.9,76.67,74.21,50381.0
2026-06-15,74.21,77.83,78.32,73.82,59790.0
2026-06-16,77.61,80.67,80.85,76.88,72744.02
2026-06-17,80.82,88.74,88.74,80.7,136965.33
2026-06-18,91.06,97.61,97.61,91.06,77465.35
2026-06-22,99.06,100.89,101.51,96.13,185165.72
2026-06-23,99.1,95.74,99.48,93.82,101907.85
2026-06-24,95.46,105.32,105.32,93.6,141652.85
2026-06-25,106.91,105.21,109.66,103.75,116370.85
2026-06-26,103.95,98.59,104.26,98.36,90698.85
2026-06-29,100.5,103.2,106.88,98.6,129763.9
2026-06-30,105.67,102.28,105.88,100.62,135110.69
2026-07-01,103.17,102.68,103.8,99.42,118955.89
2026-07-02,97.0,94.54,100.96,94.08,140935.5
2026-07-03,93.9,97.5,100.7,93.45,104353.9
2026-07-06,99.95,96.55,101.5,91.5,86924.8
2026-07-07,97.52,101.31,102.02,95.25,125923.5
2026-07-08,104.0,96.45,104.7,96.0,250911.11
2026-07-09,97.67,98.8,98.98,92.1,203688.31
2026-07-10,98.0,97.03,105.39,96.9,165333.2
2026-07-13,95.62,89.11,98.69,88.91,139686.6
2026-07-14,90.0,90.73,91.72,86.2,115168.57
2026-07-15,92.48,89.21,93.68,88.4,86292.47
2026-07-16,87.61,88.01,92.8,85.08,99291.1
2026-07-17,87.04,79.21,87.66,79.21,94860.48
2026-07-20,77.0,73.6,83.95,71.29,198828.9
2026-07-21,74.92,79.04,79.12,67.3,175533.06
2026-07-22,78.7,76.64,80.83,75.5,123693.22
2026-07-23,77.91,76.35,80.95,75.79,118433.54
2026-07-24,74.82,74.46,77.16,73.91,84170.1
2026-07-27,73.73,75.3,76.0,72.21,91943.6
2026-07-28,73.71,71.29,76.86,70.95,100201.79
2026-07-29,71.27,68.64,71.77,65.6,114772.78
2026-07-30,68.28,63.36,68.71,62.32,109492.53
2026-07-31,68.01,67.18,69.7,66.66,137079.21
2026-08-03,67.85,65.43,70.14,64.44,112125.11
2026-08-04,67.33,71.97,71.97,67.05,99409.17
2026-08-05,73.4,77.01,78.49,71.99,187161.31
2026-08-06,77.01,83.54,83.67,76.18,178962.6
2026-08-07,83.0,84.65,85.16,82.01,150826.27
2026-08-10,85.99,82.4,86.06,80.71,98594.25
2026-08-11,82.5,82.79,83.86,80.8,85430.69
2026-08-12,83.78,82.56,84.84,81.93,87673.14
2026-08-13,86.0,83.9,88.09,83.8,121917.46
2026-08-14,83.9,85.39,86.49,83.15,90172.02
2026-08-17,86.24,87.35,87.35,83.75,84137.14
2026-08-18,86.59,86.08,88.23,84.16,73141.12
2026-08-19,83.9,78.97,84.6,78.42,83046.87
