date,open,close,high,low,volume
2026-03-23,42.7,47.02,49.38,42.48,1061717.46
2026-03-24,46.55,46.43,46.55,43.69,745186.38
2026-03-25,44.86,44.72,46.9,44.38,611909.98
2026-03-26,43.85,42.24,44.4,42.2,521061.3
2026-03-27,41.29,39.99,41.84,39.09,546922.47
2026-03-30,39.0,38.88,39.5,37.81,375585.98
2026-03-31,38.51,37.53,40.22,37.51,366369.59
2026-04-01,38.45,37.63,38.46,37.28,262750.28
2026-04-02,37.36,35.42,37.56,35.3,344572.25
2026-04-03,36.03,33.97,36.2,33.7,291055.73
2026-04-07,34.12,33.7,34.57,33.4,215389.06
2026-04-08,34.71,39.02,40.2,34.53,887898.87
2026-04-09,37.06,36.29,37.5,36.22,443944.11
2026-04-10,36.71,38.17,41.28,36.68,718675.21
2026-04-13,37.5,38.14,38.85,37.01,416356.52
2026-04-14,38.31,38.11,38.65,37.53,365566.21
2026-04-15,38.89,37.06,39.0,36.89,290865.41
2026-04-16,37.05,38.0,38.36,36.8,342926.66
2026-04-17,37.65,37.88,38.26,37.16,236636.03
2026-04-20,37.88,38.19,38.73,37.83,263482.7
2026-04-21,37.9,37.51,37.91,37.08,183832.04
2026-04-22,37.18,37.65,38.08,37.05,211203.06
2026-04-23,37.3,36.59,37.74,36.44,211221.4
2026-04-24,36.59,35.9,36.73,35.59,174449.01
2026-04-27,36.24,35.69,36.47,35.51,197081.48
2026-04-28,35.44,35.22,36.08,34.96,209794.91
2026-04-29,35.05,36.15,36.58,35.05,246981.32
2026-04-30,35.89,37.28,38.14,35.88,388643.79
2026-05-06,37.58,39.38,40.16,37.28,543278.32
2026-05-07,39.96,41.08,41.75,39.66,557701.0
2026-05-08,40.4,40.93,41.99,40.1,351086.29
2026-05-11,40.77,43.34,44.28,40.75,698519.98
2026-05-12,42.96,42.42,44.02,41.91,470064.49
2026-05-13,42.19,42.69,43.59,41.66,383069.9
2026-05-14,42.0,41.8,43.19,41.5,381562.46
2026-05-15,41.62,39.37,42.0,39.01,485012.09
2026-05-18,39.17,38.84,39.9,38.54,287245.18
2026-05-19,38.83,41.38,41.84,38.15,456849.65
2026-05-20,41.3,41.62,43.14,41.22,418254.2
2026-05-21,41.78,40.87,44.62,40.77,614849.96
2026-05-22,40.82,40.0,41.0,39.11,377506.68
2026-05-25,40.72,39.51,41.9,38.96,334713.7
2026-05-26,39.46,39.59,40.62,38.38,340606.06
2026-05-27,39.09,37.71,39.74,37.5,299769.97
2026-05-28,37.78,39.57,40.37,36.53,444624.66
2026-05-29,39.57,38.68,40.6,38.45,373595.02
2026-06-01,38.44,41.6,42.93,38.44,691229.24
2026-06-02,41.14,41.58,42.75,39.88,469647.23
2026-06-03,41.24,35.13,43.1,33.56,1381375.78
2026-06-04,34.95,33.18,34.95,32.01,757228.86
2026-06-05,32.49,29.83,32.5,29.6,797301.16
2026-06-08,29.0,27.89,30.91,27.35,650417.66
2026-06-09,28.11,28.4,28.9,27.01,537956.22
2026-06-10,27.9,26.07,27.94,25.86,586903.21
2026-06-11,25.9,24.7,25.9,24.45,514938.44
2026-06-12,25.04,26.65,28.1,24.62,846147.99
2026-06-15,27.38,27.19,28.87,26.56,730691.01
2026-06-16,26.87,27.38,27.98,26.7,460184.55
2026-06-17,27.4,27.88,28.0,26.88,403308.89
2026-06-18,27.61,26.96,27.73,26.83,323291.99
2026-06-22,28.12,32.35,32.35,27.55,1135610.13
2026-06-23,35.02,38.82,38.82,35.02,1217451.9
2026-06-24,38.0,38.54,39.66,36.88,1305318.16
2026-06-25,37.51,38.62,40.84,37.4,1368330.26
2026-06-26,38.1,36.01,40.26,35.98,1061714.36
2026-06-29,34.89,34.61,36.31,34.17,791930.87
2026-06-30,34.0,34.97,36.46,33.31,727773.29
2026-07-01,34.97,38.52,40.38,34.37,1096457.95
2026-07-02,38.01,35.79,39.0,35.75,765926.65
2026-07-03,36.26,35.16,37.21,34.65,577309.54
2026-07-06,35.72,33.7,36.21,33.6,502034.38
2026-07-07,33.3,33.07,34.44,32.71,547018.43
2026-07-08,32.7,30.78,33.66,30.48,628617.14
2026-07-09,30.3,31.55,31.85,30.07,515187.99
2026-07-10,31.0,31.1,32.28,30.52,440350.87
2026-07-13,30.77,29.14,31.18,29.0,377170.8
2026-07-14,29.36,29.15,29.61,28.0,383562.91
2026-07-15,29.36,30.61,31.97,28.73,761722.62
2026-07-16,30.15,31.49,32.14,29.5,704655.6
2026-07-17,30.99,30.7,34.0,30.68,959917.52
2026-07-20,29.0,30.43,32.2,29.0,662422.56
2026-07-21,30.13,31.74,31.97,29.26,781701.89
2026-07-22,31.1,29.51,31.45,29.41,669772.57
2026-07-23,29.22,29.69,30.98,28.2,461499.09
2026-07-24,29.02,26.33,29.03,26.3,585978.67
2026-07-27,26.43,27.71,27.75,26.05,452289.77
2026-07-28,27.19,27.44,28.05,26.97,321351.46
2026-07-29,27.44,28.96,29.77,26.85,569898.87
2026-07-30,29.02,29.14,29.75,28.49,486874.55
2026-07-31,28.53,29.68,30.83,28.5,599177.2
2026-08-03,29.61,29.84,30.2,28.51,400306.17
2026-08-04,30.32,30.59,30.79,30.01,434305.72
2026-08-05,30.54,31.82,32.9,30.37,688713.75
2026-08-06,30.93,31.16,32.22,30.68,577233.08
2026-08-07,31.01,31.09,31.25,29.87,438392.54
2026-08-10,31.45,30.58,31.45,30.23,318191.94
2026-08-11,30.3,30.75,31.1,30.11,305885.51
2026-08-12,30.8,30.98,31.29,30.3,361279.03
2026-08-13,31.24,30.48,32.05,30.48,512388.43
2026-08-14,30.92,30.33,30.93,29.73,348032.76
2026-08-17,30.11,31.08,31.12,29.82,333589.5
2026-08-18,31.0,30.2,31.0,29.63,350164.3
2026-08-19,29.66,28.38,29.94,28.35,359248.06
