date,open,close,high,low,volume
2026-06-08,12.48,12.18,12.68,11.96,37114.0
2026-06-09,12.2,12.25,12.54,12.03,25407.0
2026-06-10,12.12,11.91,12.33,11.66,29332.0
2026-06-11,11.78,11.72,11.97,11.49,19063.36
2026-06-12,11.98,11.71,12.04,11.6,25113.76
2026-06-15,11.76,11.4,11.9,11.35,36856.0
2026-06-16,11.4,11.31,11.45,11.11,29577.32
2026-06-17,11.31,11.11,11.38,11.02,29314.48
2026-06-18,10.99,11.01,11.13,10.72,30044.0
2026-06-22,11.01,11.13,11.17,10.5,35668.6
2026-06-23,11.05,11.36,11.76,10.94,38759.72
2026-06-24,11.36,10.82,11.5,10.79,31517.0
2026-06-25,10.73,10.44,10.89,10.38,33054.0
2026-06-26,10.31,10.18,10.84,10.16,25535.02
2026-06-29,10.09,10.2,10.27,9.73,32793.0
2026-06-30,10.25,10.09,10.6,10.0,28348.8
2026-07-01,10.07,10.17,10.43,9.95,34876.2
2026-07-02,10.17,10.16,10.58,10.09,36112.0
2026-07-03,10.31,10.5,10.68,10.01,42864.8
2026-07-06,10.6,11.02,11.03,10.46,56118.4
2026-07-07,10.77,10.42,10.99,10.3,72473.6
2026-07-08,10.43,10.3,10.63,10.11,48796.8
2026-07-09,10.22,9.99,10.24,9.74,41244.2
2026-07-10,9.96,10.31,10.55,9.83,51403.2
2026-07-13,10.15,9.77,10.32,9.75,38546.6
2026-07-14,9.73,9.92,10.07,9.52,37855.0
2026-07-15,9.8,10.0,10.1,9.7,30229.0
2026-07-16,9.83,9.96,10.19,9.8,25990.02
2026-07-17,9.92,9.61,10.22,9.46,36961.0
2026-07-20,9.61,9.26,9.9,9.12,31104.4
2026-07-21,9.36,9.13,9.36,8.65,42981.6
2026-07-22,9.05,8.93,9.25,8.9,25185.0
2026-07-23,9.06,9.37,9.4,8.93,29098.8
2026-07-24,9.27,9.13,9.32,8.99,21788.8
2026-07-27,9.13,9.42,9.48,9.06,26163.0
2026-07-28,9.55,9.49,9.61,9.33,19164.6
2026-07-29,9.58,9.65,9.75,9.44,19815.0
2026-07-30,9.65,9.57,9.85,9.45,23207.0
2026-07-31,9.75,9.83,9.85,9.61,21551.0
2026-08-03,10.04,10.21,10.27,9.85,26708.95
2026-08-04,10.29,10.22,10.39,10.2,23078.95
2026-08-05,10.3,10.25,10.52,10.11,23606.65
2026-08-06,10.3,10.43,10.45,10.16,24350.0
2026-08-07,10.43,10.29,10.44,10.08,24753.69
2026-08-10,10.29,10.59,10.66,10.23,31722.4
2026-08-11,10.54,10.82,10.88,10.47,33783.4
2026-08-12,10.84,10.88,10.9,10.68,22582.0
2026-08-13,10.88,10.62,10.92,10.58,19866.0
2026-08-14,10.6,10.53,10.72,10.43,17483.6
2026-08-17,10.54,10.72,10.77,10.45,21937.6
2026-08-18,10.73,10.8,10.83,10.61,17005.0
2026-08-19,10.83,10.56,10.88,10.5,33311.0
