date,open,close,high,low,volume
2026-02-26,46.25,46.46,47.87,43.76,28228.57
2026-02-27,46.4,47.79,48.27,45.2,20848.5
2026-03-02,46.57,45.52,47.47,45.0,27252.07
2026-03-03,45.65,45.06,47.4,45.03,20206.82
2026-03-04,44.46,45.26,45.99,44.19,16456.0
2026-03-05,45.79,46.02,46.67,45.34,10762.77
2026-03-06,45.59,47.03,48.05,45.53,15064.77
2026-03-09,46.94,45.52,47.1,44.76,17298.17
2026-03-10,45.75,46.62,47.75,45.75,17728.2
2026-03-11,47.08,44.68,47.08,43.32,36312.75
2026-03-12,44.68,43.41,44.74,43.16,22111.0
2026-03-13,43.35,42.88,44.06,42.84,13052.57
2026-03-16,43.08,42.93,43.35,42.56,11805.0
2026-03-17,43.26,42.54,43.66,42.38,11247.0
2026-03-18,42.92,42.98,43.24,42.48,8297.0
2026-03-19,42.85,42.31,43.93,42.19,12849.0
2026-03-20,42.72,41.67,43.2,41.33,9428.0
2026-03-23,41.88,38.73,41.88,38.32,23105.57
2026-03-24,39.3,39.26,40.12,37.97,18167.0
2026-03-25,39.55,40.69,40.71,38.61,15614.0
2026-03-26,40.66,39.74,40.78,39.54,10116.44
2026-03-27,39.95,40.92,41.57,39.46,13738.0
2026-03-30,40.54,41.34,41.46,40.15,12543.0
2026-03-31,41.0,39.17,41.96,39.02,19512.16
2026-04-01,40.01,40.33,40.97,39.61,11403.0
2026-04-02,40.24,39.78,41.15,39.43,13901.0
2026-04-03,40.13,38.81,40.27,38.36,7517.0
2026-04-07,38.97,39.61,39.77,38.48,13430.0
2026-04-08,39.93,41.11,41.98,39.93,12142.04
2026-04-09,41.11,40.82,41.31,40.03,5473.0
2026-04-10,40.94,41.02,41.43,40.42,7559.52
2026-04-13,41.34,40.29,41.34,39.85,13522.38
2026-04-14,40.41,40.61,40.7,39.95,7636.52
2026-04-15,41.0,41.01,41.97,40.65,7768.0
2026-04-16,41.0,41.5,41.77,40.21,6904.0
2026-04-17,41.52,41.14,41.53,40.88,6212.0
2026-04-20,41.29,42.43,42.95,40.83,17756.52
2026-04-21,42.53,43.68,43.9,41.74,18190.61
2026-04-22,43.49,43.76,44.12,43.05,12832.59
2026-04-23,44.03,44.1,44.7,43.34,13368.0
2026-04-24,44.05,44.4,44.79,43.75,9753.94
2026-04-27,44.6,45.11,45.3,44.2,13729.68
2026-04-28,43.95,44.0,44.2,42.26,20953.46
2026-04-29,44.0,45.72,46.86,42.83,19346.0
2026-04-30,45.49,45.56,46.49,45.1,10268.0
2026-05-06,45.58,46.34,47.34,44.92,16429.08
2026-05-07,46.33,48.67,49.26,46.31,17826.87
2026-05-08,48.99,48.68,49.09,47.6,11404.0
2026-05-11,49.16,50.36,51.17,48.72,19331.0
2026-05-12,50.36,51.86,52.3,49.69,20515.03
2026-05-13,51.47,52.25,52.97,51.01,14779.83
2026-05-14,52.5,50.45,52.55,50.0,16835.16
2026-05-15,50.5,49.17,50.76,49.01,12894.95
2026-05-18,49.95,49.56,50.18,49.01,13737.39
2026-05-19,49.91,48.5,50.25,48.1,11028.0
2026-05-20,48.35,47.31,48.73,47.05,12933.0
2026-05-21,47.31,44.79,47.82,44.0,15448.0
2026-05-22,45.02,46.01,46.98,43.5,18844.0
2026-05-25,46.48,46.04,46.5,45.1,11376.0
2026-05-26,45.33,46.08,46.85,45.15,12423.0
2026-05-27,46.0,45.84,46.19,44.2,11584.46
2026-05-28,45.8,45.51,45.97,44.56,8117.0
2026-05-29,45.71,43.99,45.72,43.58,9269.0
2026-06-01,43.5,43.8,45.36,42.26,10948.0
2026-06-02,43.8,44.58,45.3,43.05,8179.0
2026-06-03,44.45,44.91,45.37,44.01,9504.05
2026-06-04,44.46,44.25,44.96,43.71,7455.0
2026-06-05,43.94,43.8,45.66,43.53,7426.0
2026-06-08,43.8,42.17,44.24,40.99,10273.0
2026-06-09,42.18,43.64,43.8,41.93,7665.0
2026-06-10,44.0,43.56,44.23,43.02,6880.0
2026-06-11,43.06,44.83,44.88,43.06,6462.0
2026-06-12,44.89,44.86,45.69,44.23,7668.0
2026-06-15,44.68,45.7,46.12,44.68,9326.05
2026-06-16,45.62,45.23,45.62,43.89,9994.0
2026-06-17,45.04,43.59,45.47,43.26,8973.0
2026-06-18,43.55,42.66,43.58,42.28,7430.0
2026-06-22,42.84,42.0,42.84,41.09,6593.97
2026-06-23,42.35,43.38,44.6,41.83,10931.0
2026-06-24,43.42,43.61,44.46,42.0,9204.0
2026-06-25,43.0,42.59,43.8,41.69,12407.25
2026-06-26,42.55,41.44,43.31,41.18,9067.95
2026-06-29,40.96,41.36,41.94,39.8,10899.0
2026-06-30,40.51,42.25,43.3,40.51,10274.0
2026-07-01,42.25,39.72,42.66,39.47,21498.71
2026-07-02,39.2,40.75,41.9,39.0,11884.25
2026-07-03,41.0,40.34,41.2,40.3,6663.17
2026-07-06,41.0,40.65,41.88,39.85,6272.99
2026-07-07,40.66,39.06,40.85,38.99,4695.0
2026-07-08,39.22,39.08,39.38,38.0,5727.0
2026-07-09,39.39,38.88,39.39,37.6,6611.87
2026-07-10,38.88,38.9,40.1,38.37,6000.0
2026-07-13,39.06,37.63,39.06,37.6,6901.47
2026-07-14,37.84,38.29,38.36,37.0,6308.46
2026-07-15,38.3,38.0,38.67,37.5,5070.0
2026-07-16,38.0,37.0,38.01,36.8,5452.0
2026-07-17,37.01,35.0,37.56,34.79,5646.0
2026-07-20,35.0,33.19,35.88,32.51,9044.0
2026-07-21,33.21,32.99,33.9,30.7,14606.6
2026-07-22,32.65,31.02,32.95,30.45,18221.0
2026-07-23,30.9,31.59,31.59,30.4,10160.0
2026-07-24,31.5,30.41,31.65,30.16,7382.0
2026-07-27,30.7,31.08,31.27,30.5,6741.0
2026-07-28,30.95,30.6,31.48,30.5,5372.38
2026-07-29,30.9,31.31,32.6,30.63,8996.6
2026-07-30,31.35,30.12,31.64,29.99,8997.38
2026-07-31,30.29,30.79,31.3,30.27,5896.0
2026-08-03,30.95,31.5,31.57,30.76,5534.0
2026-08-04,31.8,32.38,32.4,31.43,8421.0
2026-08-05,32.5,32.86,33.0,32.21,7801.0
2026-08-06,32.89,32.32,32.89,31.96,6105.0
2026-08-07,32.3,32.81,32.95,32.17,7780.0
2026-08-10,33.14,33.86,34.04,32.59,8754.2
2026-08-11,33.58,33.76,34.34,33.31,4816.0
2026-08-12,33.77,34.1,34.39,33.49,5290.0
2026-08-13,34.39,33.51,34.46,33.5,5383.5
2026-08-14,33.7,34.75,35.11,33.01,11162.0
2026-08-17,34.59,35.23,35.5,33.9,11264.0
2026-08-18,35.16,34.69,35.23,34.34,6006.5
2026-08-19,34.35,33.21,34.8,33.21,5954.02
