date,open,close,high,low,volume
2026-04-09,3.85,3.77,3.89,3.75,225052.0
2026-04-10,3.77,3.81,3.86,3.77,179660.0
2026-04-13,3.85,3.87,3.87,3.79,206887.0
2026-04-14,3.86,3.83,3.87,3.77,190176.0
2026-04-15,3.83,3.74,3.83,3.73,177721.11
2026-04-16,3.76,3.77,3.79,3.7,172986.0
2026-04-17,3.77,3.74,3.78,3.69,147494.0
2026-04-20,3.76,3.74,3.76,3.72,137139.02
2026-04-21,3.75,3.73,3.75,3.69,132003.8
2026-04-22,3.71,3.7,3.74,3.69,129165.8
2026-04-23,3.71,3.73,3.75,3.68,179949.8
2026-04-24,3.71,3.76,3.8,3.69,228371.0
2026-04-27,3.78,3.89,3.92,3.75,347253.42
2026-04-28,3.88,3.97,3.99,3.85,336436.34
2026-04-29,3.94,3.97,4.01,3.92,250251.26
2026-04-30,3.99,4.11,4.15,3.97,383129.24
2026-05-06,4.12,4.08,4.12,4.02,288015.0
2026-05-07,4.06,4.01,4.07,3.97,268300.11
2026-05-08,4.01,4.06,4.08,3.98,219650.45
2026-05-11,4.06,4.06,4.08,4.02,212094.0
2026-05-12,4.06,3.94,4.06,3.91,291508.0
2026-05-13,3.96,3.94,4.0,3.93,217516.48
2026-05-14,3.95,3.93,3.97,3.9,195562.24
2026-05-15,3.94,3.88,3.94,3.83,197376.0
2026-05-18,3.85,3.81,3.87,3.78,221108.0
2026-05-19,3.81,3.85,3.86,3.76,196178.0
2026-05-20,3.83,3.8,3.84,3.77,162114.0
2026-05-21,3.8,3.64,3.87,3.63,263775.0
2026-05-22,3.7,3.75,3.78,3.63,219561.0
2026-05-25,3.74,3.66,3.78,3.61,233011.0
2026-05-26,3.67,3.6,3.67,3.55,165832.0
2026-05-27,3.57,3.49,3.61,3.46,187080.11
2026-05-28,3.47,3.58,3.61,3.47,172067.91
2026-05-29,3.57,3.52,3.59,3.49,170845.57
2026-06-01,3.5,3.61,3.63,3.49,177786.0
2026-06-02,3.62,3.56,3.62,3.5,144083.0
2026-06-03,3.56,3.61,3.65,3.54,189121.57
2026-06-04,3.56,3.48,3.61,3.43,196698.0
2026-06-05,3.45,3.48,3.55,3.43,161217.0
2026-06-08,3.44,3.4,3.51,3.36,201668.03
2026-06-09,3.42,3.37,3.42,3.32,137795.82
2026-06-10,3.35,3.31,3.37,3.25,164302.29
2026-06-11,3.28,3.32,3.35,3.24,125691.0
2026-06-12,3.35,3.35,3.39,3.28,153999.8
2026-06-15,3.34,3.3,3.44,3.27,213167.02
2026-06-16,3.31,3.4,3.48,3.21,286904.84
2026-06-17,3.37,3.25,3.38,3.24,177947.0
2026-06-18,3.26,3.19,3.27,3.15,195685.0
2026-06-22,3.19,3.26,3.26,3.09,207665.02
2026-06-23,3.23,3.35,3.42,3.22,221228.0
2026-06-24,3.33,3.21,3.35,3.14,215414.0
2026-06-25,3.2,3.14,3.2,3.1,168597.0
2026-06-26,3.11,3.09,3.16,3.07,157060.0
2026-06-29,3.07,3.03,3.11,2.96,176321.88
2026-06-30,3.03,3.05,3.11,3.0,175069.0
2026-07-01,3.05,3.09,3.17,3.01,195390.68
2026-07-02,3.08,3.11,3.17,3.07,179166.88
2026-07-03,3.12,3.2,3.22,3.12,180073.0
2026-07-06,3.19,3.1,3.23,3.1,140165.0
2026-07-07,3.12,3.02,3.12,3.01,128086.0
2026-07-08,3.04,3.08,3.1,2.98,153765.68
2026-07-09,3.08,3.04,3.13,2.99,154871.78
2026-07-10,3.04,3.13,3.19,2.97,231109.68
2026-07-13,3.12,3.03,3.16,3.02,185695.0
2026-07-14,3.07,3.16,3.22,3.06,288946.98
2026-07-15,3.13,3.14,3.2,3.1,201073.0
2026-07-16,3.11,3.15,3.19,3.07,168176.97
2026-07-17,3.14,3.06,3.22,3.03,206598.0
2026-07-20,3.12,3.47,3.6,3.09,697398.17
2026-07-21,3.35,3.28,3.4,3.14,543335.0
2026-07-22,3.23,3.22,3.34,3.16,360841.24
2026-07-23,3.17,3.27,3.28,3.12,326332.24
2026-07-24,3.24,3.07,3.31,3.06,335671.76
2026-07-27,2.94,3.13,3.13,2.87,275369.34
2026-07-28,3.09,3.14,3.18,3.07,179544.88
2026-07-29,3.14,3.18,3.23,3.14,177429.0
2026-07-30,3.2,3.15,3.29,3.14,220873.0
2026-07-31,3.14,3.24,3.25,3.08,192060.48
2026-08-03,3.24,3.28,3.29,3.21,163504.0
2026-08-04,3.29,3.32,3.34,3.27,158684.48
2026-08-05,3.3,3.29,3.33,3.26,135398.24
2026-08-06,3.28,3.31,3.33,3.25,143671.0
2026-08-07,3.32,3.26,3.33,3.22,151937.0
2026-08-10,3.26,3.35,3.37,3.24,224405.0
2026-08-11,3.35,3.33,3.38,3.31,108238.0
2026-08-12,3.32,3.36,3.38,3.31,170412.02
2026-08-13,3.36,3.31,3.38,3.3,171290.0
2026-08-14,3.32,3.27,3.33,3.24,167484.0
2026-08-17,3.27,3.35,3.35,3.24,145461.0
2026-08-18,3.37,3.34,3.39,3.31,122188.0
2026-08-19,3.32,3.22,3.36,3.21,138408.0
