date,open,close,high,low,volume
2026-04-20,22.07,22.41,22.85,21.6,47447.0
2026-04-21,22.29,22.71,23.12,22.23,35534.46
2026-04-22,22.37,22.71,22.92,22.37,30541.0
2026-04-23,22.71,22.51,23.19,22.33,44221.0
2026-04-24,22.32,22.8,23.01,22.19,34254.0
2026-04-27,22.98,23.02,23.07,21.98,43590.0
2026-04-28,22.71,23.15,23.45,22.68,47849.02
2026-04-29,23.15,23.63,24.16,23.1,45964.0
2026-04-30,23.08,23.12,23.34,22.38,52205.0
2026-05-06,23.35,22.92,23.4,22.67,45545.46
2026-05-07,22.83,22.97,23.47,22.73,34078.01
2026-05-08,23.19,23.81,24.1,22.78,51551.02
2026-05-11,23.81,23.03,23.81,22.84,36166.0
2026-05-12,23.1,22.92,23.4,22.82,35424.36
2026-05-13,23.07,22.85,23.39,22.66,30473.0
2026-05-14,23.0,23.2,23.66,22.52,33215.68
2026-05-15,23.2,22.77,23.48,22.42,28778.0
2026-05-18,22.71,22.8,22.81,22.03,27150.0
2026-05-19,22.73,22.85,23.0,22.48,23658.0
2026-05-20,22.79,22.4,22.79,22.21,18313.0
2026-05-21,22.44,21.45,22.57,21.34,30921.0
2026-05-22,21.51,21.68,21.95,20.92,18379.0
2026-05-25,21.85,21.13,22.0,20.89,19748.0
2026-05-26,21.12,20.68,21.12,20.35,17568.0
2026-05-27,20.58,20.35,20.68,19.66,27365.01
2026-05-28,20.38,20.47,20.71,19.95,27877.0
2026-05-29,20.45,19.85,20.6,19.73,17863.34
2026-06-01,19.53,21.18,21.25,19.53,30573.0
2026-06-02,21.07,20.28,21.25,20.14,23537.0
2026-06-03,20.28,19.59,20.28,19.43,17373.62
2026-06-04,19.44,19.21,19.76,19.04,18235.0
2026-06-05,19.21,19.48,19.68,18.82,18853.0
2026-06-08,18.99,18.86,19.69,18.37,21839.0
2026-06-09,18.94,18.58,19.17,18.52,17130.0
2026-06-10,18.49,18.6,18.7,17.88,26625.0
2026-06-11,18.42,18.24,18.54,17.79,18867.01
2026-06-12,18.42,18.55,18.69,18.02,23101.0
2026-06-15,18.59,18.12,18.95,18.0,20351.0
2026-06-16,18.03,18.18,18.27,17.69,20055.0
2026-06-17,18.21,17.73,18.21,17.53,21977.0
2026-06-18,17.61,17.52,17.78,17.31,14884.0
2026-06-22,17.52,17.61,17.72,16.89,29234.7
2026-06-23,17.62,18.04,18.15,17.49,25956.0
2026-06-24,18.04,17.05,18.06,16.98,25329.0
2026-06-25,16.86,16.53,17.03,16.49,22006.0
2026-06-26,16.48,16.27,16.57,16.06,17646.0
2026-06-29,16.46,16.71,16.79,15.7,33314.0
2026-06-30,16.68,16.23,16.83,16.11,15410.0
2026-07-01,16.21,16.74,17.05,16.15,17195.0
2026-07-02,16.76,16.9,17.4,16.74,23274.0
2026-07-03,17.04,17.4,17.5,16.87,20882.0
2026-07-06,17.46,17.27,17.67,17.2,15067.7
2026-07-07,17.23,16.68,17.35,16.53,17341.01
2026-07-08,16.7,16.38,16.73,16.31,12880.0
2026-07-09,16.38,16.2,16.55,15.94,13314.0
2026-07-10,16.24,16.74,17.01,15.94,20977.0
2026-07-13,16.8,16.2,16.8,16.0,15713.01
2026-07-14,16.2,16.56,16.62,15.9,15075.89
2026-07-15,16.59,16.88,17.0,16.44,19767.0
2026-07-16,16.87,16.88,17.24,16.5,15286.0
2026-07-17,16.9,16.5,17.2,15.94,21423.0
2026-07-20,16.23,15.79,16.63,15.47,25622.67
2026-07-21,15.65,15.26,15.75,14.71,22842.24
2026-07-22,15.25,14.86,15.41,14.78,17555.0
2026-07-23,14.86,15.57,15.63,14.82,20781.24
2026-07-24,15.54,15.16,15.57,14.93,10993.0
2026-07-27,15.16,15.72,15.9,15.09,16914.02
2026-07-28,15.72,15.88,16.23,15.6,15383.0
2026-07-29,16.08,16.42,16.56,15.96,23694.02
2026-07-30,16.42,16.73,16.75,16.42,26530.0
2026-07-31,16.73,16.88,16.98,16.46,29472.0
2026-08-03,16.99,17.53,17.55,16.88,24698.0
2026-08-04,17.55,17.66,17.8,17.4,21758.01
2026-08-05,17.67,17.46,17.79,17.24,15643.0
2026-08-06,17.44,17.56,17.71,17.25,11969.5
2026-08-07,17.59,17.46,17.63,17.1,11724.38
2026-08-10,17.44,17.98,18.0,17.3,18128.0
2026-08-11,18.0,18.07,18.19,17.77,11618.0
2026-08-12,18.14,18.12,18.19,17.9,7910.0
2026-08-13,18.11,17.71,18.11,17.67,11766.0
2026-08-14,17.73,17.71,17.9,17.53,8982.66
2026-08-17,17.8,18.05,18.09,17.55,11272.1
2026-08-18,18.02,18.2,18.2,17.85,11762.0
2026-08-19,18.2,17.65,18.22,17.59,14231.0
