date,open,close,high,low,volume
2026-03-30,5.5,5.49,5.57,5.44,127753.57
2026-03-31,5.49,5.42,5.53,5.41,104259.0
2026-04-01,5.46,5.43,5.47,5.41,77004.0
2026-04-02,5.43,5.41,5.47,5.38,106159.1
2026-04-03,5.4,5.26,5.41,5.25,123938.1
2026-04-07,5.26,5.28,5.29,5.22,75408.45
2026-04-08,5.26,5.35,5.35,5.25,92750.73
2026-04-09,5.32,5.28,5.34,5.27,66115.49
2026-04-10,5.28,5.31,5.33,5.28,50594.73
2026-04-13,5.31,5.35,5.36,5.29,65438.0
2026-04-14,5.33,5.37,5.37,5.33,55090.1
2026-04-15,5.35,5.33,5.37,5.32,42892.29
2026-04-16,5.32,5.32,5.34,5.3,43662.26
2026-04-17,5.3,5.23,5.3,5.23,107287.6
2026-04-20,5.24,5.24,5.24,5.2,70577.4
2026-04-21,5.23,5.21,5.23,5.19,57511.9
2026-04-22,5.2,5.2,5.2,5.17,56171.1
2026-04-23,5.2,5.24,5.24,5.18,63951.09
2026-04-24,5.22,5.2,5.22,5.18,45796.0
2026-04-27,5.18,5.21,5.22,5.18,39071.83
2026-04-28,5.2,5.24,5.25,5.19,58579.87
2026-04-29,5.26,5.25,5.26,5.22,63067.0
2026-04-30,5.24,5.23,5.25,5.21,49454.01
2026-05-06,5.24,5.27,5.27,5.2,72740.38
2026-05-07,5.26,5.22,5.27,5.21,52472.09
2026-05-08,5.23,5.25,5.27,5.21,54056.0
2026-05-11,5.26,5.26,5.27,5.23,51629.77
2026-05-12,5.26,5.22,5.27,5.21,58521.45
2026-05-13,5.21,5.29,5.3,5.21,93763.0
2026-05-14,5.3,5.28,5.36,5.28,111628.0
2026-05-15,5.28,5.44,5.6,5.22,284758.55
2026-05-18,5.37,5.46,5.49,5.37,125853.73
2026-05-19,5.46,5.47,5.49,5.42,94731.28
2026-05-20,5.46,5.57,5.76,5.43,244732.07
2026-05-21,5.47,5.34,5.5,5.33,155399.0
2026-05-22,5.32,5.41,5.47,5.31,105236.01
2026-05-25,5.37,5.27,5.4,5.24,122529.13
2026-05-26,5.27,5.29,5.31,5.22,60568.0
2026-05-27,5.29,5.18,5.3,5.13,94610.3
2026-05-28,5.16,5.05,5.17,5.04,91600.3
2026-05-29,5.05,5.08,5.1,5.03,56246.3
2026-06-01,5.07,5.24,5.24,5.05,75532.0
2026-06-02,5.24,5.2,5.25,5.17,48447.89
2026-06-03,5.2,5.18,5.21,5.11,50285.89
2026-06-04,5.18,5.1,5.19,5.07,49908.49
2026-06-05,5.09,5.1,5.14,5.07,36751.0
2026-06-08,5.02,5.01,5.07,4.97,54576.0
2026-06-09,4.99,4.97,5.02,4.94,35810.0
2026-06-10,4.93,4.91,4.96,4.87,42596.0
2026-06-11,4.91,4.96,4.98,4.91,45851.01
2026-06-12,4.95,5.04,5.08,4.94,59271.0
2026-06-15,5.07,5.05,5.16,5.02,39589.0
2026-06-16,5.03,5.03,5.06,4.98,23105.72
2026-06-17,5.03,4.95,5.05,4.92,30265.0
2026-06-18,4.93,4.89,4.97,4.87,33449.81
2026-06-22,4.88,4.81,4.88,4.7,56058.0
2026-06-23,4.81,4.83,4.89,4.78,38677.0
2026-06-24,4.82,4.7,4.83,4.69,34197.0
2026-06-25,4.7,4.67,4.71,4.63,30541.0
2026-06-26,4.66,4.6,4.69,4.6,28366.0
2026-06-29,4.6,4.65,4.66,4.46,40522.39
2026-06-30,4.63,4.55,4.65,4.52,35180.2
2026-07-01,4.55,4.62,4.66,4.48,36547.0
2026-07-02,4.62,4.66,4.71,4.62,36027.0
2026-07-03,4.66,4.73,4.76,4.66,33240.49
2026-07-06,4.7,4.81,4.83,4.7,36094.0
2026-07-07,4.81,4.73,4.81,4.69,33191.88
2026-07-08,4.72,4.78,4.81,4.7,33561.0
2026-07-09,4.8,4.75,4.8,4.7,38713.0
2026-07-10,4.74,4.78,4.81,4.69,31821.0
2026-07-13,4.77,4.81,4.87,4.77,40555.4
2026-07-14,4.8,4.88,4.9,4.79,50834.52
2026-07-15,4.9,4.91,4.95,4.86,37082.0
2026-07-16,4.89,4.91,4.92,4.85,33158.99
2026-07-17,4.9,4.88,4.97,4.85,49971.99
2026-07-20,4.9,4.92,4.96,4.84,49753.0
2026-07-21,4.93,4.8,4.93,4.78,62592.25
2026-07-22,4.8,4.8,4.81,4.72,59692.46
2026-07-23,4.81,4.85,4.86,4.76,48361.5
2026-07-24,4.82,4.75,4.87,4.75,39650.49
2026-07-27,4.75,4.78,4.8,4.71,32195.0
2026-07-28,4.74,4.79,4.81,4.73,23278.0
2026-07-29,4.8,4.83,4.86,4.78,53382.0
2026-07-30,4.81,4.85,4.87,4.81,45924.57
2026-07-31,4.84,4.89,4.91,4.83,44711.57
2026-08-03,4.86,4.93,4.94,4.86,43528.0
2026-08-04,4.93,4.9,4.96,4.87,43028.0
2026-08-05,4.91,4.86,4.91,4.83,47719.68
2026-08-06,4.87,4.84,4.87,4.78,52212.0
2026-08-07,4.83,4.82,4.88,4.78,38298.0
2026-08-10,4.81,4.87,4.88,4.79,52158.02
2026-08-11,4.87,4.86,4.92,4.84,36063.0
2026-08-12,4.84,4.85,4.88,4.81,32868.31
2026-08-13,4.86,4.83,4.87,4.83,43919.14
2026-08-14,4.85,4.79,4.85,4.77,37227.13
2026-08-17,4.78,4.81,4.82,4.75,39041.0
2026-08-18,4.81,4.83,4.87,4.78,53375.9
2026-08-19,4.84,4.78,4.84,4.77,34966.0
