date,open,close,high,low,volume
2026-03-31,8.3,8.59,8.95,8.3,121826.21
2026-04-01,8.68,8.77,8.8,8.45,89050.0
2026-04-02,8.38,8.05,8.38,7.92,114993.8
2026-04-03,8.08,7.84,8.2,7.7,65805.0
2026-04-07,7.9,7.85,7.95,7.77,39065.4
2026-04-08,7.9,7.81,7.95,7.67,87619.59
2026-04-09,7.81,7.61,7.81,7.59,51162.2
2026-04-10,7.62,7.86,8.03,7.62,79206.62
2026-04-13,7.85,7.87,7.95,7.81,43561.0
2026-04-14,7.89,8.22,8.38,7.84,87592.79
2026-04-15,8.22,8.2,8.33,8.11,50162.2
2026-04-16,8.27,8.07,8.27,8.05,51061.0
2026-04-17,8.04,8.0,8.19,8.0,35464.0
2026-04-20,8.0,8.25,8.29,7.93,70872.71
2026-04-21,8.19,8.45,8.63,8.19,82248.0
2026-04-22,8.39,8.25,8.55,8.21,69988.8
2026-04-23,8.23,8.22,8.45,8.11,55867.6
2026-04-24,8.27,8.55,8.61,8.2,106950.09
2026-04-27,8.68,8.25,8.75,8.22,98575.8
2026-04-28,8.18,8.18,8.42,8.08,46534.6
2026-04-29,8.16,8.09,8.27,8.06,55244.0
2026-04-30,8.15,8.12,8.2,8.06,34771.6
2026-05-06,8.11,8.4,8.5,8.07,80165.4
2026-05-07,8.38,8.38,8.51,8.28,59398.2
2026-05-08,8.4,8.56,8.7,8.37,89925.6
2026-05-11,8.56,9.04,9.33,8.53,125366.4
2026-05-12,9.04,8.86,9.33,8.78,117866.4
2026-05-13,8.76,9.08,9.19,8.75,70377.53
2026-05-14,9.1,9.23,9.27,9.0,76907.4
2026-05-15,9.23,9.43,9.79,9.2,115450.11
2026-05-18,9.5,9.27,9.55,9.1,81443.88
2026-05-19,9.27,9.11,9.41,9.02,46251.4
2026-05-20,9.15,9.13,9.18,9.01,45467.8
2026-05-21,9.1,9.07,9.42,9.05,53300.0
2026-05-22,8.96,9.13,9.18,8.96,34946.73
2026-05-25,9.0,8.57,9.0,8.03,120007.6
2026-05-26,8.55,8.9,8.91,8.37,74661.8
2026-05-27,9.0,8.34,9.13,8.17,92427.0
2026-05-28,8.35,8.24,8.49,8.2,40609.8
2026-05-29,8.3,8.2,8.4,8.13,40942.0
2026-06-01,8.23,8.54,8.65,8.23,51111.73
2026-06-02,8.55,8.5,8.6,8.2,37916.0
2026-06-03,8.48,8.37,8.59,8.28,34064.0
2026-06-04,8.45,8.27,8.52,8.23,33657.0
2026-06-05,8.28,8.15,8.33,8.03,32686.8
2026-06-08,8.15,8.02,8.22,7.7,36062.0
2026-06-09,8.1,7.86,8.14,7.85,37956.0
2026-06-10,7.83,8.23,8.65,7.83,57097.0
2026-06-11,8.2,8.02,8.24,7.91,33962.0
2026-06-12,7.9,8.28,8.3,7.9,33167.0
2026-06-15,8.29,8.2,8.3,7.96,36073.0
2026-06-16,8.19,8.01,8.19,8.0,42956.6
2026-06-17,8.02,7.98,8.1,7.83,42308.0
2026-06-18,7.99,7.75,8.0,7.71,37582.0
2026-06-22,7.88,8.2,8.3,7.78,57084.0
2026-06-23,8.15,7.92,8.32,7.92,51996.0
2026-06-24,7.9,7.69,7.92,7.65,53105.0
2026-06-25,7.69,7.37,7.69,7.33,54208.0
2026-06-26,7.37,7.65,7.95,7.35,53276.4
2026-06-29,7.65,7.61,8.0,7.51,45291.6
2026-06-30,7.45,7.44,7.71,7.25,51010.0
2026-07-01,7.02,6.82,7.18,6.38,149484.0
2026-07-02,6.6,6.97,7.22,6.5,90974.6
2026-07-03,7.02,7.23,7.3,6.77,68102.61
2026-07-06,7.15,6.73,7.35,6.72,55162.0
2026-07-07,6.65,6.6,6.84,6.58,31282.4
2026-07-08,6.61,6.63,6.8,6.54,30854.0
2026-07-09,6.58,6.54,6.64,6.5,27648.4
2026-07-10,6.52,6.54,6.65,6.35,28404.0
2026-07-13,6.53,6.17,6.54,6.15,41851.61
2026-07-14,6.17,6.21,6.28,6.03,32916.0
2026-07-15,6.03,6.26,6.45,6.03,51228.93
2026-07-16,6.13,6.46,6.55,6.13,43677.0
2026-07-17,6.46,6.16,6.46,6.06,32756.0
2026-07-20,6.12,5.64,6.19,5.62,50092.0
2026-07-21,5.75,5.8,5.86,5.21,41963.0
2026-07-22,5.8,5.54,5.82,5.45,35595.0
2026-07-23,5.42,6.53,6.63,5.42,85653.4
2026-07-24,6.5,6.48,6.9,6.39,54971.0
2026-07-27,6.42,6.29,6.42,6.14,39628.0
2026-07-28,6.16,6.11,6.28,6.1,33672.0
2026-07-29,6.11,6.29,6.34,6.11,27017.0
2026-07-30,6.25,6.53,6.72,6.16,52635.0
2026-07-31,6.43,6.52,6.61,6.42,28427.8
2026-08-03,6.49,6.4,6.5,6.32,17135.01
2026-08-04,6.38,6.74,6.9,6.37,38203.8
2026-08-05,6.7,6.8,6.85,6.62,34733.19
2026-08-06,6.84,6.73,6.99,6.73,25937.19
2026-08-07,6.8,6.83,7.08,6.72,38299.0
2026-08-10,6.81,6.92,6.99,6.75,23493.0
2026-08-11,6.99,7.14,7.17,6.9,36405.0
2026-08-12,7.14,7.02,7.19,6.99,26385.0
2026-08-13,7.02,6.86,7.08,6.84,23455.0
2026-08-14,6.87,6.97,6.97,6.84,18063.8
2026-08-17,6.97,6.79,7.0,6.74,23826.0
2026-08-18,6.75,6.59,6.81,6.5,38527.0
2026-08-19,6.5,6.44,6.64,6.4,23193.0
