date,open,close,high,low,volume
2026-03-16,5.08,5.11,5.13,5.05,285502.11
2026-03-17,5.09,5.12,5.18,5.09,389469.1
2026-03-18,5.1,5.06,5.12,5.01,333104.36
2026-03-19,5.02,4.98,5.08,4.96,275077.14
2026-03-20,4.96,4.93,5.03,4.93,265540.98
2026-03-23,4.89,4.76,4.9,4.69,626666.07
2026-03-24,4.77,4.81,4.82,4.71,288552.48
2026-03-25,4.83,4.86,4.88,4.8,240000.64
2026-03-26,4.85,4.85,4.9,4.82,242193.49
2026-03-27,4.8,4.89,4.89,4.79,264342.58
2026-03-30,4.84,5.04,5.04,4.83,457592.09
2026-03-31,5.07,5.07,5.13,5.05,395153.5
2026-04-01,5.1,5.09,5.12,5.01,568105.68
2026-04-02,5.09,5.16,5.18,5.07,771739.5
2026-04-03,5.13,5.07,5.17,5.06,448520.61
2026-04-07,5.06,5.14,5.15,4.97,414693.94
2026-04-08,5.16,5.19,5.19,5.1,564863.08
2026-04-09,5.15,5.07,5.23,5.05,447951.09
2026-04-10,5.1,5.14,5.22,5.08,475821.81
2026-04-13,5.13,5.08,5.13,5.06,323207.41
2026-04-14,5.08,5.1,5.11,5.02,282009.51
2026-04-15,5.1,5.18,5.21,5.09,468091.87
2026-04-16,5.16,5.13,5.21,5.08,375537.15
2026-04-17,5.12,5.05,5.12,5.03,336405.02
2026-04-20,5.06,5.1,5.13,5.0,347165.11
2026-04-21,5.09,5.16,5.17,5.08,365048.01
2026-04-22,5.14,5.15,5.16,5.12,214428.33
2026-04-23,5.15,5.19,5.23,5.13,405528.51
2026-04-24,5.16,5.19,5.26,5.16,423884.38
2026-04-27,5.17,5.01,5.18,5.0,498322.72
2026-04-28,4.98,4.94,5.01,4.92,383263.01
2026-04-29,4.92,4.98,4.99,4.89,242750.66
2026-04-30,4.95,4.96,5.0,4.91,277168.82
2026-05-06,4.96,4.9,4.99,4.89,505084.15
2026-05-07,4.91,4.86,4.92,4.82,393696.16
2026-05-08,4.85,4.85,4.89,4.82,301538.29
2026-05-11,4.86,4.84,4.87,4.8,409513.49
2026-05-12,4.84,4.87,4.88,4.81,356338.83
2026-05-13,4.88,4.87,4.88,4.83,240741.06
2026-05-14,4.86,4.79,4.87,4.77,338338.9
2026-05-15,4.79,4.75,4.8,4.71,331796.35
2026-05-18,4.74,4.67,4.74,4.66,319477.86
2026-05-19,4.66,4.72,4.72,4.66,167268.81
2026-05-20,4.7,4.68,4.71,4.65,177011.87
2026-05-21,4.66,4.62,4.74,4.62,266265.15
2026-05-22,4.65,4.6,4.65,4.57,272229.66
2026-05-25,4.59,4.6,4.61,4.54,223043.51
2026-05-26,4.59,4.63,4.64,4.54,236640.91
2026-05-27,4.62,4.55,4.64,4.52,223505.46
2026-05-28,4.55,4.49,4.56,4.44,212651.78
2026-05-29,4.49,4.61,4.65,4.48,352613.11
2026-06-01,4.63,4.7,4.71,4.6,276191.9
2026-06-02,4.68,4.69,4.75,4.68,242491.71
2026-06-03,4.67,4.69,4.73,4.64,249890.52
2026-06-04,4.69,4.75,4.77,4.67,306302.25
2026-06-05,4.77,4.77,4.82,4.73,299604.29
2026-06-08,4.77,4.79,4.85,4.66,379640.24
2026-06-09,4.8,4.76,4.81,4.73,221922.36
2026-06-10,4.75,4.72,4.77,4.67,279742.3
2026-06-11,4.7,4.73,4.76,4.67,273930.61
2026-06-12,4.75,4.79,4.81,4.7,362403.0
2026-06-15,4.78,4.87,4.88,4.76,387882.6
2026-06-16,4.87,4.79,4.88,4.77,221637.37
2026-06-17,4.77,4.76,4.79,4.71,208990.78
2026-06-18,4.76,4.83,4.86,4.68,295994.16
2026-06-22,4.81,4.79,4.82,4.7,258072.02
2026-06-23,4.78,4.83,4.94,4.76,495842.96
2026-06-24,4.84,4.77,4.96,4.75,380379.1
2026-06-25,4.74,4.83,4.84,4.63,325320.17
2026-06-26,4.8,4.62,4.82,4.61,288362.96
2026-06-29,4.59,4.77,4.79,4.48,349486.36
2026-06-30,4.73,4.69,4.75,4.61,282430.29
2026-07-01,4.69,4.72,4.75,4.55,342967.66
2026-07-02,4.7,4.85,4.86,4.69,470803.01
2026-07-03,4.86,4.94,4.96,4.84,520761.36
2026-07-06,4.96,5.05,5.08,4.86,561647.47
2026-07-07,5.05,4.95,5.05,4.91,431252.89
2026-07-08,4.95,5.01,5.05,4.91,310520.79
2026-07-09,4.99,5.0,5.05,4.93,271784.14
2026-07-10,5.0,5.01,5.03,4.91,306110.93
2026-07-13,5.0,5.06,5.11,4.98,469635.7
2026-07-14,5.05,5.21,5.25,5.04,770100.61
2026-07-15,5.16,5.16,5.27,5.13,533428.12
2026-07-16,5.17,5.23,5.24,5.12,577620.9
2026-07-17,5.24,5.11,5.28,5.1,479200.79
2026-07-20,5.09,5.17,5.2,5.05,457147.42
2026-07-21,5.13,5.07,5.23,5.06,428980.72
2026-07-22,5.07,5.06,5.08,4.97,405424.35
2026-07-23,5.06,5.06,5.1,4.98,282493.08
2026-07-24,5.04,5.01,5.08,4.99,231674.46
2026-07-27,5.0,5.08,5.09,4.95,309290.66
2026-07-28,5.08,5.02,5.1,4.97,324648.9
2026-07-29,5.04,5.12,5.16,5.01,362085.1
2026-07-30,5.1,5.15,5.15,5.03,374470.08
2026-07-31,5.15,5.15,5.17,5.05,394745.21
2026-08-03,5.12,5.15,5.2,5.11,280834.2
2026-08-04,5.15,5.06,5.18,5.05,345187.4
2026-08-05,5.05,4.91,5.06,4.87,615060.86
2026-08-06,4.9,4.95,4.98,4.87,391731.56
2026-08-07,4.94,4.99,5.0,4.9,328705.62
2026-08-10,4.99,5.05,5.12,4.98,454454.4
2026-08-11,5.02,5.07,5.17,5.01,436616.75
2026-08-12,5.05,5.04,5.09,4.93,436556.19
2026-08-13,5.05,5.09,5.15,4.95,455537.31
2026-08-14,5.06,5.06,5.15,5.05,269366.81
2026-08-17,5.06,4.99,5.07,4.91,408275.86
2026-08-18,4.96,4.96,5.03,4.95,301659.09
2026-08-19,4.94,4.95,5.01,4.91,296032.72
