date,open,close,high,low,volume
2026-04-23,14.48,14.69,15.04,14.47,226999.74
2026-04-24,14.61,14.58,14.68,14.43,111409.12
2026-04-27,14.54,14.39,14.58,14.36,124582.14
2026-04-28,14.37,14.23,14.43,14.11,145875.93
2026-04-29,14.64,15.46,15.58,14.51,473078.38
2026-04-30,15.25,15.09,15.32,14.77,224119.99
2026-05-06,15.03,14.44,15.03,14.24,379812.99
2026-05-07,14.47,14.31,14.57,14.28,181607.48
2026-05-08,14.31,14.29,14.38,14.24,143244.44
2026-05-11,14.23,13.9,14.25,13.8,309349.12
2026-05-12,13.89,13.85,13.92,13.68,134657.0
2026-05-13,13.85,13.75,13.86,13.7,114764.36
2026-05-14,13.72,13.56,13.79,13.51,157851.46
2026-05-15,13.58,13.42,13.64,13.37,138427.51
2026-05-18,13.37,13.06,13.37,12.97,152338.07
2026-05-19,13.07,13.15,13.18,12.94,127322.4
2026-05-20,13.11,12.98,13.11,12.8,128826.78
2026-05-21,13.01,13.11,13.3,13.01,164126.89
2026-05-22,13.18,12.73,13.25,12.68,148830.8
2026-05-25,12.72,12.71,12.89,12.64,106132.57
2026-05-26,12.69,12.92,12.96,12.67,103821.37
2026-05-27,12.9,12.88,13.3,12.79,192691.59
2026-05-28,12.88,12.39,12.9,12.35,191334.23
2026-05-29,12.41,12.73,12.85,12.34,258332.78
2026-06-01,12.58,13.1,13.15,12.58,183988.98
2026-06-02,13.11,12.98,13.19,12.84,144555.44
2026-06-03,12.92,12.68,13.0,12.55,181658.49
2026-06-04,12.66,12.48,12.85,12.36,140019.14
2026-06-05,12.56,12.6,12.87,12.52,138239.78
2026-06-08,12.52,12.17,12.68,12.08,167203.22
2026-06-09,12.18,12.06,12.24,11.88,163456.26
2026-06-10,11.98,12.26,12.33,11.93,146817.0
2026-06-11,12.25,12.05,12.28,12.02,92481.0
2026-06-12,12.08,12.3,12.37,11.98,257949.29
2026-06-15,12.34,12.54,12.78,12.33,171494.42
2026-06-16,12.52,12.39,12.52,12.25,151682.93
2026-06-17,12.39,12.19,12.44,12.12,101193.0
2026-06-18,12.21,11.94,12.24,11.9,153602.2
2026-06-22,11.84,11.72,11.87,11.34,265528.8
2026-06-23,11.63,11.74,11.91,11.58,176458.37
2026-06-24,11.83,11.49,11.83,11.43,126446.83
2026-06-25,11.37,11.34,11.69,11.28,175530.09
2026-06-26,11.33,10.96,11.42,10.85,258067.64
2026-06-29,10.96,11.08,11.22,10.56,251634.0
2026-06-30,11.0,10.92,11.04,10.75,159662.48
2026-07-01,10.91,11.44,11.49,10.82,264914.36
2026-07-02,11.45,11.51,11.75,11.33,179236.0
2026-07-03,11.59,11.53,11.72,11.33,206143.0
2026-07-06,11.49,11.85,11.92,11.41,209726.64
2026-07-07,11.82,11.61,11.82,11.49,132898.6
2026-07-08,11.75,11.52,11.89,11.4,153238.12
2026-07-09,11.5,11.19,11.52,11.18,159585.2
2026-07-10,11.19,11.24,11.39,11.03,166429.54
2026-07-13,11.17,10.92,11.24,10.82,240806.06
2026-07-14,11.06,11.06,11.13,10.94,165725.42
2026-07-15,11.01,11.58,11.66,10.98,264288.82
2026-07-16,11.6,11.78,11.92,11.47,231171.44
2026-07-17,11.73,11.62,12.02,11.59,200963.81
2026-07-20,11.64,11.92,12.08,11.55,260979.5
2026-07-21,11.95,11.89,12.27,11.85,248285.04
2026-07-22,11.81,12.06,12.08,11.68,221756.62
2026-07-23,11.97,12.02,12.05,11.83,123633.39
2026-07-24,11.95,11.54,12.02,11.53,137501.89
2026-07-27,11.8,11.93,12.08,11.7,237670.74
2026-07-28,11.8,12.16,12.17,11.73,233865.79
2026-07-29,12.18,12.31,12.5,12.04,200096.19
2026-07-30,12.27,12.43,12.65,12.27,194042.69
2026-07-31,12.24,12.51,12.56,12.22,168307.0
2026-08-03,12.48,12.58,12.68,12.4,148360.02
2026-08-04,12.57,12.22,12.64,12.2,175035.6
2026-08-05,12.22,12.14,12.36,12.06,164266.3
2026-08-06,12.17,12.01,12.25,11.92,156930.64
2026-08-07,12.0,11.93,12.03,11.8,126504.93
2026-08-10,11.92,12.3,12.44,11.88,255186.76
2026-08-11,12.25,12.25,12.57,12.18,156619.89
2026-08-12,12.22,12.28,12.49,12.18,113870.78
2026-08-13,12.28,12.2,12.38,12.15,107696.55
2026-08-14,12.19,12.02,12.19,11.95,115370.83
2026-08-17,12.02,11.91,12.04,11.65,174331.04
2026-08-18,11.95,12.05,12.22,11.92,174234.02
2026-08-19,12.02,12.1,12.17,11.9,151058.12
