date,open,close,high,low,volume
2026-03-02,16.79,16.95,16.99,16.51,417299.31
2026-03-03,16.91,16.42,17.18,16.39,483436.23
2026-03-04,16.34,16.88,16.93,16.32,553853.54
2026-03-05,17.16,17.07,17.3,16.95,492860.34
2026-03-06,16.8,16.58,16.81,16.44,379345.31
2026-03-09,16.67,16.48,16.88,16.24,394118.32
2026-03-10,16.35,16.3,16.53,16.26,316220.85
2026-03-11,16.34,16.43,16.48,16.26,268861.69
2026-03-12,16.44,16.66,16.9,16.44,385965.9
2026-03-13,16.57,16.34,16.84,16.31,354260.66
2026-03-16,16.38,15.93,16.47,15.75,322024.24
2026-03-17,16.0,15.78,16.12,15.7,226792.52
2026-03-18,15.74,15.47,15.8,15.36,268210.86
2026-03-19,15.25,14.8,15.27,14.75,327867.01
2026-03-20,14.79,14.68,15.07,14.67,245674.29
2026-03-23,14.32,13.87,14.48,13.79,310941.35
2026-03-24,14.07,14.36,14.4,13.82,246647.51
2026-03-25,14.55,14.56,14.71,14.5,214542.79
2026-03-26,14.56,14.52,14.78,14.49,178496.69
2026-03-27,14.34,14.81,14.87,14.28,170400.93
2026-03-30,15.41,15.65,15.68,15.04,582506.1
2026-03-31,15.45,15.05,15.56,14.97,362933.19
2026-04-01,15.21,15.06,15.28,15.02,195234.83
2026-04-02,15.21,14.87,15.28,14.84,203238.68
2026-04-03,14.86,14.88,15.06,14.67,159495.51
2026-04-07,15.1,15.44,15.46,15.07,313301.49
2026-04-08,15.6,16.04,16.21,15.6,435384.44
2026-04-09,16.89,17.44,17.64,16.88,1622566.6
2026-04-10,17.74,16.99,17.85,16.96,835323.35
2026-04-13,16.85,16.84,17.08,16.7,452068.81
2026-04-14,17.13,17.03,17.26,16.9,378133.51
2026-04-15,16.96,16.92,17.1,16.88,295231.31
2026-04-16,17.03,17.46,17.73,17.03,407002.39
2026-04-17,17.38,17.36,17.61,17.28,321040.7
2026-04-20,17.22,17.21,17.23,16.96,322568.21
2026-04-21,17.3,17.99,18.2,17.05,823406.95
2026-04-22,17.98,18.23,18.62,17.93,621068.04
2026-04-23,18.32,17.82,18.38,17.69,387009.23
2026-04-24,17.75,18.0,18.26,17.63,364732.12
2026-04-27,17.79,17.84,18.01,17.65,401810.45
2026-04-28,17.77,17.28,17.79,17.21,387322.03
2026-04-29,17.2,17.7,17.75,17.17,289266.21
2026-04-30,17.48,17.53,17.7,17.14,386108.15
2026-05-06,17.7,17.61,17.79,17.42,405518.37
2026-05-07,17.6,17.36,17.63,17.22,330640.68
2026-05-08,17.23,17.14,17.37,16.87,361194.38
2026-05-11,17.37,17.8,18.03,17.36,533311.61
2026-05-12,17.8,17.76,17.96,17.47,372553.07
2026-05-13,17.71,17.65,17.92,17.44,265105.4
2026-05-14,17.62,17.38,17.95,17.36,280337.17
2026-05-15,17.28,16.81,17.41,16.69,399456.23
2026-05-18,16.52,16.74,16.87,16.31,286383.79
2026-05-19,16.73,17.38,17.44,16.61,384277.98
2026-05-20,17.69,18.1,18.25,17.66,695960.65
2026-05-21,18.12,17.77,18.8,17.77,627615.81
2026-05-22,18.27,18.97,19.45,17.99,714619.82
2026-05-25,19.26,18.92,19.43,18.56,520982.23
2026-05-26,18.76,19.37,19.66,18.61,700888.7
2026-05-27,19.37,19.26,19.63,18.98,599373.57
2026-05-28,19.06,18.6,19.1,18.33,544572.85
2026-05-29,19.1,18.46,19.15,18.34,415309.67
2026-06-01,18.39,18.83,19.16,18.37,449007.8
2026-06-02,19.03,19.43,19.52,18.94,520307.98
2026-06-03,19.25,19.45,19.75,19.16,481297.8
2026-06-04,19.19,18.86,19.31,18.62,454712.25
2026-06-05,18.69,17.88,18.75,17.75,584656.37
2026-06-08,17.23,17.43,17.72,17.02,573693.7
2026-06-09,17.57,17.39,17.72,16.81,472657.42
2026-06-10,16.98,16.9,17.4,16.6,428280.2
2026-06-11,16.85,16.49,17.11,16.39,368254.59
2026-06-12,16.8,16.98,17.32,16.5,608291.72
2026-06-15,17.15,17.04,17.23,16.71,572028.35
2026-06-16,16.51,16.5,16.88,16.27,506151.96
2026-06-17,16.75,16.66,17.25,16.59,488477.86
2026-06-18,16.8,16.32,17.57,16.28,665606.6
2026-06-22,16.32,17.2,17.25,16.09,546582.61
2026-06-23,16.9,16.24,17.06,16.21,484832.28
2026-06-24,16.19,17.01,17.14,15.95,509827.16
2026-06-25,16.77,16.65,17.09,16.47,390115.79
2026-06-26,16.81,16.41,16.94,16.06,436336.73
2026-06-29,16.4,16.39,16.69,15.96,472564.74
2026-06-30,16.08,16.6,16.74,15.4,433741.36
2026-07-01,16.56,16.04,16.84,15.97,410218.87
2026-07-02,16.04,15.72,16.14,15.68,372391.97
2026-07-03,15.99,15.78,16.32,15.73,364056.18
2026-07-06,15.92,16.28,16.57,15.85,436428.63
2026-07-07,16.15,16.17,16.44,16.1,264399.14
2026-07-08,16.15,15.74,16.15,15.71,306754.09
2026-07-09,15.74,15.22,15.75,14.74,444703.79
2026-07-10,15.29,15.29,15.83,15.2,350922.48
2026-07-13,15.24,14.98,15.32,14.94,284744.39
2026-07-14,15.28,15.99,16.13,15.13,561342.48
2026-07-15,16.07,16.2,16.35,15.82,382366.58
2026-07-16,16.16,16.05,16.45,15.9,281096.06
2026-07-17,16.02,15.52,16.08,15.46,354465.06
2026-07-20,15.61,15.82,15.98,15.42,420758.42
2026-07-21,15.75,15.79,15.87,15.56,329151.85
2026-07-22,15.75,16.24,16.38,15.71,407863.24
2026-07-23,16.15,16.5,16.77,16.07,326737.32
2026-07-24,16.26,15.69,16.35,15.64,332780.11
2026-07-27,15.74,15.9,15.99,15.63,224709.2
2026-07-28,15.72,15.74,15.79,15.47,227924.7
2026-07-29,15.74,16.46,16.62,15.74,415482.92
2026-07-30,16.6,16.56,16.98,16.42,281189.24
2026-07-31,16.47,16.84,17.0,16.47,298777.01
2026-08-03,16.71,16.77,17.07,16.6,225555.88
2026-08-04,16.82,17.0,17.12,16.76,213585.41
2026-08-05,17.0,17.17,17.3,16.9,214833.87
2026-08-06,17.17,16.93,17.24,16.76,242995.43
2026-08-07,16.91,16.89,17.12,16.86,224094.85
2026-08-10,17.1,17.41,17.46,17.02,324825.41
2026-08-11,17.43,17.02,17.61,17.02,267870.96
2026-08-12,17.08,17.07,17.45,17.01,255442.96
2026-08-13,16.97,16.44,16.97,16.43,313870.98
2026-08-14,16.34,16.28,16.43,16.14,210504.53
2026-08-17,16.39,16.68,16.74,16.23,255207.69
2026-08-18,16.68,16.64,16.77,16.23,353766.19
2026-08-19,16.35,16.91,16.98,16.27,377087.61
