date,open,close,high,low,volume
2026-06-23,26.75,29.99,29.99,26.53,50052.16
2026-06-24,29.9,27.45,30.2,27.17,38247.35
2026-06-25,27.2,27.03,27.7,26.18,26886.15
2026-06-26,27.18,26.43,28.32,26.36,19597.29
2026-06-29,26.1,28.75,28.96,25.56,27426.07
2026-06-30,28.29,29.51,29.77,27.81,23290.34
2026-07-01,29.31,29.51,29.65,28.37,16293.94
2026-07-02,29.58,28.8,29.96,28.77,12563.65
2026-07-03,28.8,28.54,29.27,28.15,9473.59
2026-07-06,28.54,28.69,29.3,28.37,9819.53
2026-07-07,28.72,29.44,29.74,28.0,18426.84
2026-07-08,29.5,27.5,29.5,27.22,18295.35
2026-07-09,27.41,27.4,28.32,26.91,10017.09
2026-07-10,27.59,29.4,30.33,27.01,25437.69
2026-07-13,29.0,28.0,29.53,27.98,15441.24
2026-07-14,27.9,30.54,30.63,27.52,34696.05
2026-07-15,30.01,30.31,31.26,29.66,28375.2
2026-07-16,30.04,30.68,30.7,29.63,19222.23
2026-07-17,30.89,29.13,30.89,28.09,24550.16
2026-07-20,28.95,29.21,29.85,28.2,18332.93
2026-07-21,29.01,26.5,29.58,25.51,30809.46
2026-07-22,26.5,26.11,27.58,26.11,13708.04
2026-07-23,26.11,26.11,26.38,25.71,8259.28
2026-07-24,25.82,25.38,26.42,25.35,10004.84
2026-07-27,25.38,26.17,26.27,25.36,5891.07
2026-07-28,26.03,26.2,27.09,26.0,8374.81
2026-07-29,26.2,26.36,26.68,25.85,7740.32
2026-07-30,26.35,25.79,26.57,25.66,7922.31
2026-07-31,25.8,25.85,26.43,25.7,13467.11
2026-08-03,25.83,26.03,26.05,25.5,8515.54
2026-08-04,25.99,26.57,26.8,25.99,8414.66
2026-08-05,26.5,26.8,27.37,26.5,10292.23
2026-08-06,26.8,26.95,26.96,26.34,7425.45
2026-08-07,27.0,28.71,29.16,26.64,21008.0
2026-08-10,28.71,30.46,30.63,28.54,22567.81
2026-08-11,30.79,29.24,30.79,28.99,27890.13
2026-08-12,29.49,30.03,30.75,29.01,21517.98
2026-08-13,30.6,30.57,31.18,29.5,21611.79
2026-08-14,30.6,30.88,32.15,30.09,21615.04
2026-08-17,30.86,31.07,31.13,30.15,14714.86
2026-08-18,31.1,30.94,31.36,30.7,16044.34
2026-08-19,30.51,29.85,31.14,29.29,17720.79
