date,open,close,high,low,volume
2026-02-12,27.83,27.28,27.92,27.22,17678.0
2026-02-13,27.21,27.27,27.97,27.21,15407.78
2026-02-24,27.38,27.32,27.39,26.75,17533.0
2026-02-25,27.3,27.38,27.58,27.18,11941.29
2026-02-26,27.62,27.04,27.62,26.94,14121.06
2026-02-27,27.05,26.94,27.34,26.83,12597.0
2026-03-02,26.56,26.17,27.14,26.0,32260.0
2026-03-03,26.45,25.91,26.82,25.84,22593.14
2026-03-04,26.16,25.43,26.16,24.98,18040.0
2026-03-05,25.87,25.44,26.06,25.28,13088.0
2026-03-06,25.44,25.17,25.65,24.75,27471.75
2026-03-09,24.85,24.5,24.96,24.06,31001.0
2026-03-10,24.67,24.66,24.84,24.48,18235.0
2026-03-11,24.68,24.38,24.71,24.19,18231.14
2026-03-12,24.36,23.99,24.37,23.8,19249.0
2026-03-13,23.95,24.15,24.56,23.78,29507.0
2026-03-16,24.19,24.23,24.46,24.03,17416.0
2026-03-17,24.26,24.13,24.4,24.01,16803.37
2026-03-18,24.08,25.14,25.28,24.07,44600.0
2026-03-19,25.01,24.37,25.29,24.3,24842.0
2026-03-20,24.39,23.91,24.62,23.89,17512.0
2026-03-23,23.82,22.89,24.1,22.78,24985.0
2026-03-24,23.14,24.17,24.54,23.14,29678.0
2026-03-25,24.14,24.18,24.53,24.05,20771.0
2026-03-26,24.16,24.29,24.57,24.1,14414.0
2026-03-27,24.21,24.44,24.71,24.08,15633.0
2026-03-30,24.23,24.54,24.87,24.1,18951.67
2026-03-31,24.55,23.86,24.7,23.81,20197.12
2026-04-01,24.34,24.73,24.78,23.98,24538.0
2026-04-02,24.6,24.94,24.95,24.35,22007.0
2026-04-03,24.93,24.83,25.14,24.36,16811.34
2026-04-07,24.83,24.71,24.85,24.4,17199.0
2026-04-08,24.86,25.22,25.24,24.77,19316.06
2026-04-09,25.35,24.77,25.35,24.51,20141.0
2026-04-10,25.05,25.66,26.57,25.05,53565.0
2026-04-13,25.64,25.3,25.87,24.95,27734.0
2026-04-14,25.24,24.85,25.24,24.64,25580.07
2026-04-15,24.87,24.62,25.04,24.58,17436.24
2026-04-16,24.63,24.48,24.86,24.19,35412.13
2026-04-17,24.29,23.97,24.36,23.69,27651.0
2026-04-20,23.97,23.95,24.17,23.75,16298.0
2026-04-21,24.16,22.31,24.18,22.2,70110.12
2026-04-22,22.2,23.07,23.13,22.13,51045.15
2026-04-23,22.91,22.39,22.96,22.11,32764.0
2026-04-24,22.34,22.08,22.4,21.9,18630.9
2026-04-27,22.11,22.34,22.47,21.83,22044.9
2026-04-28,22.25,22.15,22.37,21.94,15561.0
2026-04-29,22.13,22.26,22.41,21.9,18274.0
2026-04-30,22.04,22.01,22.15,21.82,29645.43
2026-05-06,22.0,21.77,22.06,21.62,26594.0
2026-05-07,21.75,21.75,21.94,21.61,15942.0
2026-05-08,21.54,21.84,21.94,21.5,23481.43
2026-05-11,21.87,21.96,22.08,21.68,21405.11
2026-05-12,21.96,21.94,22.15,21.54,27826.0
2026-05-13,22.0,22.12,22.86,21.93,43659.15
2026-05-14,22.11,21.96,22.33,21.8,22065.0
2026-05-15,21.96,21.98,22.1,21.68,20724.0
2026-05-18,21.92,22.22,22.23,21.52,33988.9
2026-05-19,22.0,21.83,22.02,21.36,30992.69
2026-05-20,21.66,21.38,22.02,21.23,17022.0
2026-05-21,21.37,20.98,21.65,20.98,22580.0
2026-05-22,21.19,20.78,21.24,20.66,16214.0
2026-05-25,20.78,20.39,20.98,20.36,14183.0
2026-05-26,20.65,20.61,20.75,20.27,14610.0
2026-05-27,20.61,20.7,20.99,20.21,21584.0
2026-05-28,20.76,20.11,20.8,19.94,22363.2
2026-05-29,20.03,21.31,21.51,20.03,40520.7
2026-06-01,21.31,22.06,22.27,21.08,39548.0
2026-06-02,22.06,21.73,22.18,21.39,24213.0
2026-06-03,21.75,21.54,21.88,21.14,19850.0
2026-06-04,21.4,20.23,21.5,19.8,45471.0
2026-06-05,20.15,20.42,20.73,20.0,22110.0
2026-06-08,20.4,19.39,20.4,19.18,25995.0
2026-06-09,19.23,19.75,20.45,19.23,27824.0
2026-06-10,19.52,19.53,19.97,19.47,17208.0
2026-06-11,19.36,19.28,19.93,19.12,12316.0
2026-06-12,19.4,20.25,20.39,19.12,31210.79
2026-06-15,20.42,19.98,20.42,19.7,18747.0
2026-06-16,19.91,19.51,19.99,19.28,15970.0
2026-06-17,19.44,19.14,19.57,18.96,15007.0
2026-06-18,18.98,18.76,19.2,18.65,18656.0
2026-06-22,18.56,18.22,18.6,18.0,28161.12
2026-06-23,18.22,18.42,18.84,18.2,19701.0
2026-06-24,18.6,18.76,19.05,18.26,24317.0
2026-06-25,18.58,17.34,18.85,17.28,46023.7
2026-06-26,17.42,16.9,17.42,16.47,37658.0
2026-06-29,16.9,17.76,18.24,16.79,49039.92
2026-06-30,17.54,17.9,18.0,17.28,32020.0
2026-07-01,17.81,18.13,18.46,17.67,23040.5
2026-07-02,18.1,17.98,18.49,17.89,18844.0
2026-07-03,18.1,18.12,18.35,17.93,14102.0
2026-07-06,18.1,18.64,18.75,17.92,23349.5
2026-07-07,18.4,18.11,18.6,18.07,15419.0
2026-07-08,18.1,18.24,18.35,17.83,12857.0
2026-07-09,18.06,18.08,18.24,17.42,27883.0
2026-07-10,17.9,18.82,19.05,17.85,32379.0
2026-07-13,18.63,19.02,19.49,18.38,33668.0
2026-07-14,19.14,19.24,19.4,18.81,25231.5
2026-07-15,19.2,19.82,20.04,19.04,27905.0
2026-07-16,19.72,19.57,20.05,19.39,20683.0
2026-07-17,19.44,18.97,19.74,18.83,21893.0
2026-07-20,18.87,18.64,19.2,18.44,25458.0
2026-07-21,18.63,18.07,18.72,18.01,26359.0
2026-07-22,18.07,17.85,18.24,17.74,19285.75
2026-07-23,17.86,18.27,18.27,17.5,15973.0
2026-07-24,18.15,17.9,18.29,17.8,15510.0
2026-07-27,17.68,18.0,18.16,17.62,13118.0
2026-07-28,17.87,18.54,18.71,17.87,15571.0
2026-07-29,18.53,19.12,19.35,18.53,23670.0
2026-07-30,19.07,19.28,20.09,18.91,39798.89
2026-07-31,18.8,19.43,19.5,18.67,25727.28
2026-08-03,19.38,19.35,19.74,19.18,22389.0
2026-08-04,19.36,19.06,19.53,18.88,18509.0
2026-08-05,19.0,19.07,19.22,18.8,16094.0
2026-08-06,19.1,18.93,19.18,18.71,14407.0
2026-08-07,19.0,18.89,19.03,18.62,14323.9
2026-08-10,18.88,20.13,20.13,18.83,43968.12
2026-08-11,20.13,19.87,20.23,19.6,30337.88
2026-08-12,19.72,20.35,20.64,19.62,37680.03
2026-08-13,20.3,19.87,20.34,19.82,37741.67
2026-08-14,19.81,19.51,19.82,19.42,19630.0
2026-08-17,19.54,19.54,19.55,19.11,17037.0
2026-08-18,19.54,20.07,20.5,19.53,41823.16
2026-08-19,19.74,19.64,20.32,19.45,24802.0
