date,open,close,high,low,volume
2026-03-25,14.85,15.32,15.6,14.85,54564.15
2026-03-26,15.33,14.66,15.36,14.58,30724.82
2026-03-27,14.4,14.86,15.02,14.4,29181.21
2026-03-30,14.91,15.18,15.27,14.71,33832.27
2026-03-31,15.02,14.83,15.76,14.8,30140.05
2026-04-01,15.06,15.01,15.33,14.88,19885.85
2026-04-02,14.9,14.22,15.2,14.02,31748.36
2026-04-03,14.3,14.04,14.53,13.93,28763.28
2026-04-07,13.95,14.0,14.34,13.95,20738.24
2026-04-08,14.33,15.16,15.28,14.33,37785.9
2026-04-09,15.11,14.68,15.11,14.6,24827.35
2026-04-10,14.68,15.49,15.85,14.68,72144.36
2026-04-13,15.55,15.8,16.11,15.16,57847.36
2026-04-14,15.78,15.58,16.01,15.42,39634.71
2026-04-15,15.42,15.3,15.75,15.2,26643.66
2026-04-16,15.45,15.5,15.8,15.33,26785.39
2026-04-17,15.4,15.74,15.84,15.14,37532.66
2026-04-20,15.74,15.91,16.0,15.42,33375.32
2026-04-21,15.76,15.75,16.08,15.51,33024.46
2026-04-22,16.52,16.79,16.98,15.93,92088.01
2026-04-23,16.75,16.16,16.75,16.16,53377.56
2026-04-24,16.2,16.38,16.64,15.82,47403.23
2026-04-27,16.28,16.01,16.31,15.7,33916.85
2026-04-28,16.09,15.78,16.09,15.55,37417.22
2026-04-29,15.5,15.7,15.82,15.5,30320.37
2026-04-30,15.75,16.02,16.14,15.7,41346.03
2026-05-06,16.03,16.57,16.85,16.03,57948.1
2026-05-07,16.45,16.7,16.86,16.32,38608.78
2026-05-08,16.79,16.9,17.18,16.55,42337.03
2026-05-11,16.85,17.1,17.35,16.8,48783.48
2026-05-12,17.09,16.71,17.2,16.6,35655.47
2026-05-13,16.73,16.75,16.92,16.51,30072.78
2026-05-14,16.87,17.05,18.13,16.85,88972.36
2026-05-15,17.15,17.8,18.28,16.85,105052.32
2026-05-18,17.66,18.47,18.8,17.56,116545.73
2026-05-19,18.39,19.24,19.41,18.18,133927.59
2026-05-20,19.01,18.71,19.14,18.24,103356.7
2026-05-21,18.66,18.08,19.36,17.96,104305.41
2026-05-22,18.43,20.45,20.96,18.42,160997.77
2026-05-25,20.95,20.12,21.18,19.77,114465.51
2026-05-26,20.19,19.36,20.19,18.7,108593.79
2026-05-27,19.21,18.0,19.21,17.87,80280.93
2026-05-28,17.88,17.82,18.04,17.53,62204.73
2026-05-29,17.85,16.38,18.12,15.95,91437.03
2026-06-01,16.19,17.56,18.49,16.19,90181.09
2026-06-02,17.56,18.37,18.5,16.98,78802.96
2026-06-03,18.21,17.51,18.56,17.31,61235.09
2026-06-04,17.23,16.43,17.42,16.3,52254.23
2026-06-05,16.42,17.3,17.87,15.87,83659.1
2026-06-08,16.9,16.88,18.27,16.44,58770.53
2026-06-09,17.17,16.86,17.41,16.61,51895.82
2026-06-10,17.2,16.29,17.2,15.98,40086.61
2026-06-11,16.1,15.84,16.63,15.6,37865.27
2026-06-12,16.22,15.36,16.36,15.22,33665.5
2026-06-15,15.36,16.5,17.1,15.36,60378.22
2026-06-16,16.9,17.03,17.37,16.37,48148.01
2026-06-17,16.59,17.32,17.59,16.59,46741.13
2026-06-18,17.31,17.09,17.5,16.78,31733.59
2026-06-22,17.1,17.74,17.74,16.53,45480.72
2026-06-23,17.65,17.56,18.25,17.44,37657.25
2026-06-24,17.2,16.5,17.68,16.22,49284.56
2026-06-25,16.5,16.4,16.95,16.25,33232.84
2026-06-26,15.85,15.7,16.47,15.7,34848.94
2026-06-29,13.9,14.45,15.91,13.9,64920.03
2026-06-30,14.69,16.23,16.8,14.45,89794.0
2026-07-01,16.26,16.24,16.85,15.91,51299.41
2026-07-02,16.24,15.61,16.71,15.5,42016.06
2026-07-03,15.47,15.72,16.2,15.3,35127.32
2026-07-06,15.44,15.04,15.92,14.93,36512.48
2026-07-07,15.03,14.12,15.12,14.07,41471.12
2026-07-08,14.22,13.42,14.33,13.3,44104.04
2026-07-09,13.15,13.85,13.96,12.81,40603.52
2026-07-10,13.65,13.8,14.75,13.65,44394.89
2026-07-13,11.05,12.09,13.39,11.05,60326.11
2026-07-14,12.24,12.86,12.96,11.9,52020.16
2026-07-15,12.78,13.23,13.45,12.52,47140.48
2026-07-16,12.99,14.83,15.5,12.85,77440.6
2026-07-17,14.78,12.73,14.99,12.73,81506.71
2026-07-20,13.15,11.96,13.66,11.55,59830.19
2026-07-21,12.41,12.23,12.54,11.01,46201.96
2026-07-22,12.31,13.07,13.78,12.1,60921.07
2026-07-23,12.85,13.18,13.33,12.12,49234.31
2026-07-24,13.0,12.85,13.31,12.63,28082.08
2026-07-27,13.01,12.62,13.04,12.33,33823.93
2026-07-28,12.23,12.11,12.75,12.02,24235.87
2026-07-29,12.18,12.07,12.4,11.8,25308.05
2026-07-30,12.07,11.59,12.31,11.51,34774.25
2026-07-31,11.86,12.26,12.54,11.86,28092.76
2026-08-03,12.32,12.39,12.79,12.11,29461.98
2026-08-04,12.54,13.32,13.48,12.53,43472.08
2026-08-05,13.01,13.72,13.86,13.01,43873.34
2026-08-06,13.62,14.03,14.13,13.53,34084.69
2026-08-07,14.03,14.19,14.21,13.39,33724.85
2026-08-10,14.16,14.52,14.65,13.86,35205.42
2026-08-11,14.63,14.74,14.9,14.13,33496.96
2026-08-12,14.74,14.92,15.26,14.74,28164.96
2026-08-13,15.06,14.88,15.33,14.75,28832.93
2026-08-14,14.9,15.18,15.49,14.77,23321.3
2026-08-17,15.15,15.54,15.86,15.15,30645.35
2026-08-18,15.45,14.93,15.5,14.66,29926.49
2026-08-19,14.79,13.88,14.97,13.67,36249.2
