date,open,close,high,low,volume
2026-06-17,1.31,1.27,1.32,1.26,288075.0
2026-06-18,1.27,1.21,1.27,1.21,460703.01
2026-06-22,1.17,1.16,1.18,1.15,515629.02
2026-06-23,1.15,1.18,1.21,1.13,417441.36
2026-06-24,1.16,1.12,1.17,1.12,386137.62
2026-06-25,1.06,1.06,1.07,1.06,210631.0
2026-06-26,1.01,1.02,1.05,1.01,1049746.29
2026-06-29,0.99,0.97,1.0,0.97,616297.9
2026-06-30,0.92,0.92,0.95,0.92,818243.6
2026-07-01,0.91,0.97,0.97,0.91,527229.96
2026-07-02,1.02,1.02,1.02,1.02,49579.0
2026-07-10,1.12,1.12,1.12,1.12,7455.01
2026-07-13,1.23,1.23,1.23,1.23,629529.83
2026-07-14,1.23,1.35,1.35,1.2,1909028.64
2026-07-15,1.3,1.29,1.37,1.27,1303806.14
2026-07-16,1.31,1.42,1.42,1.3,1496919.25
2026-07-17,1.41,1.35,1.46,1.32,1425685.56
2026-07-20,1.31,1.23,1.34,1.22,1196688.56
2026-07-21,1.22,1.23,1.26,1.15,1008950.01
2026-07-22,1.23,1.21,1.25,1.19,755228.82
2026-07-23,1.2,1.22,1.22,1.18,649985.02
2026-07-24,1.21,1.23,1.3,1.2,987067.02
2026-07-27,1.22,1.25,1.25,1.21,657968.8
2026-07-28,1.24,1.23,1.25,1.22,580184.03
2026-07-29,1.23,1.24,1.25,1.22,534404.01
2026-07-30,1.24,1.24,1.28,1.23,633805.2
2026-07-31,1.24,1.24,1.25,1.23,443799.0
2026-08-03,1.24,1.25,1.25,1.23,358537.0
2026-08-04,1.25,1.25,1.25,1.23,418324.01
2026-08-05,1.24,1.24,1.25,1.23,454907.01
2026-08-06,1.24,1.24,1.25,1.23,270776.01
2026-08-07,1.24,1.23,1.24,1.23,309650.01
2026-08-10,1.24,1.23,1.24,1.23,252736.0
2026-08-11,1.23,1.24,1.24,1.23,216477.0
2026-08-12,1.24,1.36,1.36,1.23,1548045.47
2026-08-13,1.32,1.5,1.5,1.28,1799299.25
2026-08-14,1.47,1.49,1.64,1.45,1866843.25
2026-08-17,1.49,1.64,1.64,1.48,1386087.53
2026-08-18,1.62,1.54,1.62,1.52,1289268.0
2026-08-19,1.56,1.56,1.64,1.53,1263080.59
