date,open,close,high,low,volume
2026-05-13,57.37,58.67,58.83,56.83,81838.92
2026-05-14,58.88,56.83,59.12,56.83,73612.62
2026-05-15,57.24,55.15,58.01,54.4,83132.55
2026-05-18,55.34,55.2,56.12,54.34,51826.61
2026-05-19,55.02,56.04,56.09,52.26,88488.48
2026-05-20,55.32,55.45,55.95,54.29,57587.95
2026-05-21,56.04,50.84,56.24,50.73,93576.24
2026-05-22,51.66,52.48,53.03,50.97,60598.67
2026-05-25,53.34,54.34,55.11,52.4,77585.5
2026-05-26,54.19,53.69,55.12,52.75,71908.36
2026-05-27,53.37,51.05,53.52,50.44,65839.8
2026-05-28,50.84,51.76,52.29,49.06,60572.51
2026-05-29,51.89,59.18,61.42,51.89,286198.05
2026-06-01,60.73,59.58,62.96,59.44,262303.88
2026-06-02,58.2,60.41,62.52,58.01,231597.98
2026-06-03,61.82,61.72,64.77,60.44,344628.06
2026-06-04,60.57,63.43,64.29,59.58,301627.29
2026-06-05,61.84,60.82,66.25,60.52,309309.87
2026-06-08,56.95,57.67,60.75,55.84,214625.33
2026-06-09,58.66,59.23,61.11,57.86,171775.78
2026-06-10,58.69,54.89,60.1,54.35,155966.92
2026-06-11,54.3,52.68,55.33,51.92,113298.32
2026-06-12,54.19,50.01,54.84,49.72,136284.43
2026-06-15,50.45,54.92,55.27,50.35,155776.62
2026-06-16,55.5,57.36,57.9,54.94,132450.56
2026-06-17,56.3,56.98,57.92,56.01,106560.31
2026-06-18,56.95,58.93,59.14,56.36,151138.51
2026-06-22,58.41,58.3,59.9,56.8,139686.3
2026-06-23,57.72,57.23,59.28,56.7,105975.85
2026-06-24,56.61,57.8,60.51,56.02,143975.59
2026-06-25,57.68,55.66,57.8,55.01,128217.65
2026-06-26,55.66,50.75,55.9,50.5,127378.18
2026-06-29,50.0,46.19,50.6,44.85,124545.1
2026-06-30,46.5,47.91,48.48,44.53,101970.23
2026-07-01,47.65,44.26,47.86,43.23,194285.78
2026-07-02,43.0,40.34,43.03,39.99,165216.73
2026-07-03,41.1,41.49,42.6,40.7,112403.79
2026-07-06,41.51,39.82,41.55,39.55,89641.56
2026-07-07,40.0,38.77,40.23,38.41,74735.36
2026-07-08,39.0,37.82,39.11,37.76,62645.01
2026-07-09,38.12,39.18,39.2,36.53,92508.81
2026-07-10,39.0,39.21,40.72,38.98,104061.84
2026-07-13,38.96,36.83,39.84,36.67,68801.7
2026-07-14,36.8,37.39,37.78,35.5,81991.17
2026-07-15,37.51,36.63,38.15,36.36,69150.97
2026-07-16,36.1,35.99,37.25,35.54,56397.24
2026-07-17,35.8,33.22,36.09,33.18,76096.34
2026-07-20,33.81,32.48,34.42,31.21,81482.8
2026-07-21,32.48,34.26,34.35,30.3,94848.55
2026-07-22,33.9,33.84,34.89,33.53,72517.12
2026-07-23,33.68,34.35,34.65,33.68,54184.38
2026-07-24,33.67,33.0,34.12,32.92,49728.3
2026-07-27,33.01,34.05,34.08,32.94,55878.87
2026-07-28,33.9,32.66,33.9,32.46,53954.81
2026-07-29,32.81,32.89,33.2,31.81,64886.95
2026-07-30,32.53,30.99,33.0,30.8,70495.96
2026-07-31,32.53,32.72,33.69,32.5,89949.34
2026-08-03,32.72,34.05,34.06,32.51,73882.73
2026-08-04,34.56,35.1,35.22,33.96,82056.46
2026-08-05,34.29,35.63,35.95,34.22,98393.6
2026-08-06,35.3,35.64,36.19,35.01,73181.3
2026-08-07,35.65,35.97,36.13,34.84,75910.74
2026-08-10,36.24,35.26,36.3,34.89,64060.55
2026-08-11,35.16,35.19,35.55,34.71,53185.58
2026-08-12,35.6,36.39,36.78,35.09,87572.19
2026-08-13,36.68,35.68,36.93,35.6,83960.87
2026-08-14,35.71,36.15,36.3,35.54,66100.07
2026-08-17,36.22,37.4,38.07,35.9,114774.02
2026-08-18,37.29,36.73,37.4,36.01,96423.97
2026-08-19,35.92,34.02,35.99,34.02,77168.98
