date,open,close,high,low,volume
2026-08-03,20.5,19.82,20.9,19.8,104532.05
2026-08-04,19.94,20.92,21.15,19.94,107627.85
2026-08-05,20.8,21.7,22.14,20.69,104710.65
2026-08-06,21.36,21.87,22.22,21.18,89911.66
2026-08-07,21.7,22.23,22.36,21.51,92180.66
2026-08-10,22.23,21.99,22.5,21.55,82861.98
2026-08-11,21.99,21.9,22.58,21.84,101319.93
2026-08-12,21.95,22.03,22.2,21.82,65054.63
2026-08-13,22.2,21.5,22.4,21.49,90423.0
2026-08-14,21.72,22.01,22.19,21.55,58731.66
2026-08-17,22.0,23.37,23.37,21.91,109684.31
2026-08-18,23.15,23.08,23.38,22.54,74553.99
2026-08-19,22.63,21.09,22.79,20.95,112309.79
