date,open,close,high,low,volume
2026-03-04,6.08,6.19,6.3,6.02,592959.11
2026-03-05,6.29,6.29,6.4,6.25,596700.07
2026-03-06,6.26,6.36,6.4,6.21,493276.18
2026-03-09,6.28,6.49,6.5,6.24,855088.18
2026-03-10,6.48,6.5,6.58,6.37,721489.4
2026-03-11,6.52,6.45,6.55,6.35,611314.18
2026-03-12,6.41,6.37,6.54,6.29,559012.28
2026-03-13,6.36,6.25,6.45,6.24,504047.14
2026-03-16,6.25,6.07,6.28,6.02,592521.71
2026-03-17,6.13,5.95,6.28,5.95,561128.88
2026-03-18,6.04,5.85,6.11,5.78,688597.02
2026-03-19,5.82,5.79,5.89,5.75,488699.21
2026-03-20,5.76,5.95,5.98,5.68,790831.41
2026-03-23,5.85,5.97,6.08,5.81,910644.43
2026-03-24,6.12,6.38,6.4,6.12,1244969.68
2026-03-25,6.3,6.33,6.43,6.22,747058.29
2026-03-26,6.27,6.0,6.3,5.99,693843.45
2026-03-27,5.92,6.06,6.11,5.89,427141.1
2026-03-30,5.98,5.94,6.04,5.73,549049.79
2026-03-31,5.89,5.78,5.97,5.76,343275.07
2026-04-01,5.88,5.88,5.95,5.83,364010.0
2026-04-02,5.85,5.57,5.86,5.54,529461.0
2026-04-03,5.61,5.2,5.61,5.19,497290.4
2026-04-07,5.2,5.19,5.25,5.1,321486.92
2026-04-08,5.3,5.38,5.4,5.29,401150.77
2026-04-09,5.33,5.22,5.34,5.19,329613.0
2026-04-10,5.24,5.26,5.35,5.22,341907.66
2026-04-13,5.25,5.34,5.42,5.22,501832.96
2026-04-14,5.34,5.26,5.36,5.21,401744.4
2026-04-15,5.27,5.27,5.29,5.22,255678.76
2026-04-16,5.27,5.32,5.37,5.22,388034.0
2026-04-17,5.3,5.42,5.43,5.23,446311.36
2026-04-20,5.47,5.7,5.87,5.44,844385.38
2026-04-21,5.7,5.6,5.7,5.51,404402.36
2026-04-22,5.53,5.53,5.76,5.5,441828.01
2026-04-23,5.54,5.53,5.56,5.35,454441.69
2026-04-24,5.51,5.46,5.58,5.43,255316.43
2026-04-27,5.31,5.64,5.67,5.27,592410.35
2026-04-28,5.61,5.52,5.65,5.48,385679.16
2026-04-29,5.6,5.68,5.78,5.53,526251.08
2026-04-30,5.56,5.86,6.01,5.54,869960.99
2026-05-06,5.87,5.73,5.9,5.7,634415.14
2026-05-07,5.76,5.9,5.97,5.74,643874.26
2026-05-08,5.84,5.77,5.85,5.73,442139.35
2026-05-11,5.8,5.72,5.9,5.7,544587.0
2026-05-12,5.75,5.87,5.89,5.64,667791.09
2026-05-13,5.83,5.93,6.09,5.76,649611.94
2026-05-14,5.93,5.8,5.98,5.8,470441.56
2026-05-15,5.8,5.55,5.83,5.51,646389.01
2026-05-18,5.48,5.65,5.68,5.41,369378.04
2026-05-19,5.64,5.65,5.74,5.54,311168.97
2026-05-20,5.63,5.52,5.64,5.46,327082.82
2026-05-21,5.58,5.46,5.96,5.44,886693.01
2026-05-22,5.5,5.46,5.55,5.28,616811.72
2026-05-25,5.64,5.54,5.86,5.48,682333.06
2026-05-26,5.46,5.52,5.57,5.28,505435.16
2026-05-27,5.5,5.34,5.69,5.26,574228.44
2026-05-28,5.29,5.41,5.5,5.23,469950.02
2026-05-29,5.41,5.19,5.45,5.15,623266.74
2026-06-01,5.19,5.12,5.23,5.06,344426.05
2026-06-02,5.1,4.99,5.11,4.92,413470.85
2026-06-03,4.99,4.84,4.99,4.82,344903.94
2026-06-04,4.8,4.76,4.82,4.73,320302.88
2026-06-05,4.75,5.24,5.24,4.65,817847.37
2026-06-08,5.16,4.96,5.26,4.91,703661.69
2026-06-09,5.03,4.93,5.04,4.87,363491.08
2026-06-10,4.88,4.78,4.9,4.68,410433.64
2026-06-11,4.73,4.7,4.78,4.63,286008.49
2026-06-12,4.72,4.57,4.77,4.57,397986.15
2026-06-15,4.59,4.74,4.79,4.57,342793.2
2026-06-16,4.72,4.88,4.94,4.66,449723.48
2026-06-17,4.85,5.03,5.24,4.83,646865.56
2026-06-18,4.92,4.69,4.95,4.67,535006.23
2026-06-22,4.66,4.6,4.67,4.48,384430.89
2026-06-23,4.55,4.52,4.62,4.51,244530.55
2026-06-24,4.51,4.36,4.55,4.36,262297.13
2026-06-25,4.32,4.21,4.37,4.2,284309.56
2026-06-26,4.21,4.31,4.56,4.16,423651.57
2026-06-29,4.28,4.45,4.55,4.2,362472.64
2026-06-30,4.47,4.57,4.72,4.41,428514.15
2026-07-01,4.52,4.41,4.56,4.35,353354.67
2026-07-02,4.37,4.32,4.45,4.32,220046.0
2026-07-03,4.3,4.32,4.35,4.3,162673.07
2026-07-06,4.32,4.22,4.32,4.2,163539.35
2026-07-07,4.21,4.23,4.27,4.18,128919.18
2026-07-08,4.22,4.19,4.24,4.15,98524.27
2026-07-09,4.18,4.19,4.21,4.11,116643.27
2026-07-10,4.19,4.29,4.39,4.15,227372.88
2026-07-13,4.24,4.13,4.28,4.12,153491.63
2026-07-14,4.12,4.1,4.15,4.02,152695.15
2026-07-15,4.0,4.03,4.06,3.96,137310.0
2026-07-16,4.02,4.05,4.12,3.97,137844.51
2026-07-17,4.05,3.93,4.07,3.92,157100.91
2026-07-20,3.93,3.91,4.0,3.88,135972.4
2026-07-21,3.92,3.89,3.93,3.75,184720.94
2026-07-22,3.85,3.9,3.97,3.85,117358.01
2026-07-23,3.91,4.07,4.08,3.89,227830.54
2026-07-24,4.02,3.94,4.15,3.94,129859.98
2026-07-27,3.93,4.04,4.06,3.91,142195.12
2026-07-28,4.04,4.05,4.09,3.99,103999.0
2026-07-29,4.05,4.11,4.14,4.03,135934.51
2026-07-30,4.13,4.21,4.23,4.1,235234.6
2026-07-31,4.21,4.25,4.29,4.21,147844.21
2026-08-03,4.24,4.28,4.31,4.2,154931.0
2026-08-04,4.3,4.25,4.33,4.22,132106.29
2026-08-05,4.26,4.23,4.27,4.19,157140.26
2026-08-06,4.25,4.22,4.26,4.15,117016.81
2026-08-07,4.22,4.18,4.23,4.14,124080.22
2026-08-10,4.18,4.21,4.24,4.14,118774.28
2026-08-11,4.21,4.21,4.22,4.14,110845.65
2026-08-12,4.21,4.27,4.28,4.19,148529.36
2026-08-13,4.27,4.18,4.28,4.18,135546.01
2026-08-14,4.2,4.15,4.2,4.13,109271.01
2026-08-17,4.17,4.19,4.2,4.13,111939.0
2026-08-18,4.21,4.25,4.28,4.18,167465.01
2026-08-19,4.24,4.06,4.24,4.05,171348.0
