date,open,close,high,low,volume
2026-06-02,17.26,17.22,17.5,16.66,91056.23
2026-06-03,17.2,16.97,17.47,16.31,122857.99
2026-06-04,16.58,16.3,16.8,15.8,117459.43
2026-06-05,16.13,13.73,16.27,13.3,384138.06
2026-06-08,13.68,13.6,14.25,13.38,268212.81
2026-06-09,14.08,13.62,14.08,13.4,122782.47
2026-06-10,13.51,13.7,13.75,13.28,94770.49
2026-06-11,13.91,13.33,14.0,13.29,87113.81
2026-06-12,13.49,13.52,13.88,13.33,115894.57
2026-06-15,13.67,13.4,13.78,13.29,108513.35
2026-06-16,13.51,13.25,13.51,13.02,124504.38
2026-06-17,13.18,13.32,13.47,13.06,84135.6
2026-06-18,13.45,13.18,13.52,13.02,121125.11
2026-06-22,13.19,13.08,13.22,12.45,128162.03
2026-06-23,12.98,13.7,14.2,12.89,163554.41
2026-06-24,13.88,13.32,14.08,13.3,129831.22
2026-06-25,13.32,13.13,13.4,12.73,110064.36
2026-06-26,13.29,12.37,13.32,12.36,100957.64
2026-06-29,12.35,13.01,13.32,12.0,154208.72
2026-06-30,13.09,12.86,13.28,12.72,139649.16
2026-07-01,12.75,13.92,14.09,12.32,191144.81
2026-07-02,13.95,14.08,14.38,13.76,202876.57
2026-07-03,14.2,15.1,15.21,14.05,229279.1
2026-07-06,15.0,14.57,15.46,14.54,247703.36
2026-07-07,14.32,13.74,14.53,13.64,175652.51
2026-07-08,13.86,13.58,14.44,13.57,165543.1
2026-07-09,13.47,13.53,14.13,13.19,162193.39
2026-07-10,13.25,13.95,14.42,13.06,196976.32
2026-07-13,14.01,13.53,14.31,13.42,156172.69
2026-07-14,13.4,13.58,13.93,13.14,165236.45
2026-07-15,13.56,14.39,14.83,13.45,227607.31
2026-07-16,14.39,14.5,14.8,13.95,199722.37
2026-07-17,14.39,12.83,14.64,12.79,246313.74
2026-07-20,12.79,12.92,13.41,12.7,197480.48
2026-07-21,12.87,12.67,12.95,12.01,190830.1
2026-07-22,12.6,12.72,13.35,12.53,177283.89
2026-07-23,12.55,12.36,12.79,12.19,139291.85
2026-07-24,12.24,11.42,12.3,11.41,154896.17
2026-07-27,11.75,12.09,12.18,11.29,170108.95
2026-07-28,11.88,12.1,12.36,11.88,137775.15
2026-07-29,12.24,12.33,12.34,11.95,127191.53
2026-07-30,12.37,12.02,12.55,11.93,102522.24
2026-07-31,12.1,12.28,12.54,12.1,106873.86
2026-08-03,12.32,12.19,12.42,12.11,98740.64
2026-08-04,12.29,12.55,12.66,12.25,116907.59
2026-08-05,12.77,12.57,12.78,12.48,133956.31
2026-08-06,12.6,12.32,12.66,12.2,110341.3
2026-08-07,12.28,13.22,13.25,12.23,233788.21
2026-08-10,13.32,13.16,13.8,13.1,150343.53
2026-08-11,13.21,13.44,14.0,13.01,157263.71
2026-08-12,13.25,13.38,13.8,13.25,94859.52
2026-08-13,13.36,13.56,13.95,13.19,155034.14
2026-08-14,13.5,13.66,14.16,13.31,175990.15
2026-08-17,13.52,13.5,13.65,13.04,149606.55
2026-08-18,13.5,13.51,13.7,13.19,108284.02
2026-08-19,13.39,12.91,13.65,12.89,125375.05
