date,open,close,high,low,volume
2026-02-24,18.65,18.63,18.87,18.57,67743.0
2026-02-25,18.7,18.78,18.8,18.54,64481.08
2026-02-26,18.85,18.39,18.85,18.27,90283.0
2026-02-27,18.4,18.66,18.78,18.3,96824.86
2026-03-02,18.17,18.03,18.4,17.93,87703.05
2026-03-03,18.02,17.47,18.28,17.44,78256.84
2026-03-04,17.41,17.4,17.56,17.13,56341.58
2026-03-05,17.55,17.48,17.7,17.39,46359.0
2026-03-06,17.34,17.65,17.67,17.34,41403.2
2026-03-09,17.4,17.24,17.64,17.02,54288.83
2026-03-10,17.34,17.28,17.47,17.19,51799.76
2026-03-11,17.32,17.04,17.32,16.97,55302.56
2026-03-12,16.92,16.65,17.03,16.59,59855.31
2026-03-13,16.63,16.61,16.79,16.49,46557.0
2026-03-16,16.56,16.94,16.98,16.45,63878.6
2026-03-17,16.99,16.71,17.12,16.62,45603.6
2026-03-18,16.63,16.68,16.71,16.39,38070.0
2026-03-19,16.58,16.27,16.64,16.16,35896.3
2026-03-20,16.26,15.98,16.44,15.92,34922.0
2026-03-23,15.81,15.24,15.83,15.05,66066.02
2026-03-24,15.42,15.84,15.85,15.33,59622.88
2026-03-25,15.86,16.17,16.18,15.82,43339.0
2026-03-26,16.1,16.18,16.35,15.97,38069.92
2026-03-27,15.84,16.22,16.36,15.84,38633.63
2026-03-30,16.11,16.77,16.94,16.05,95001.71
2026-03-31,16.56,16.94,17.7,16.53,187681.75
2026-04-01,16.83,16.2,17.01,16.01,135217.2
2026-04-02,16.0,16.05,16.35,16.0,76353.1
2026-04-03,16.12,15.38,16.12,15.35,82785.66
2026-04-07,15.34,15.74,15.95,15.34,58747.55
2026-04-08,16.01,16.06,16.07,15.76,55554.0
2026-04-09,15.98,15.81,15.98,15.69,47422.0
2026-04-10,15.84,15.84,16.09,15.81,42128.0
2026-04-13,15.72,15.76,15.93,15.68,40663.8
2026-04-14,15.55,15.62,15.77,15.34,57301.1
2026-04-15,15.62,15.57,15.64,15.39,48268.0
2026-04-16,15.51,15.78,15.82,15.28,56706.37
2026-04-17,15.85,15.82,15.89,15.47,53741.1
2026-04-20,15.85,15.88,15.91,15.59,42597.06
2026-04-21,15.88,15.69,16.29,15.52,78344.25
2026-04-22,15.65,15.39,15.65,15.28,55337.57
2026-04-23,15.33,15.52,15.81,15.24,67851.92
2026-04-24,15.34,15.23,15.4,15.1,47552.0
2026-04-27,15.23,15.47,15.55,14.81,63625.0
2026-04-28,15.32,15.3,15.52,15.13,46156.0
2026-04-29,15.15,15.5,15.62,15.15,48083.47
2026-04-30,15.93,15.83,16.18,15.69,80016.66
2026-05-06,15.83,15.91,15.95,15.43,67256.18
2026-05-07,15.77,15.92,16.27,15.63,46935.0
2026-05-08,15.87,16.13,16.16,15.82,52828.69
2026-05-11,16.1,15.76,16.1,15.53,67094.65
2026-05-12,15.85,15.49,15.85,15.38,44720.0
2026-05-13,15.52,15.6,15.67,15.33,37951.0
2026-05-14,15.6,15.18,15.7,15.13,48928.54
2026-05-15,15.16,14.97,15.16,14.81,45324.0
2026-05-18,14.92,14.92,14.95,14.67,31852.18
2026-05-19,14.95,14.89,15.12,14.62,32655.84
2026-05-20,14.85,14.65,14.85,14.51,30660.0
2026-05-21,14.77,14.08,14.78,14.03,43985.93
2026-05-22,14.12,14.2,14.32,14.0,35449.0
2026-05-25,14.26,13.93,14.33,13.85,33618.0
2026-05-26,13.97,13.71,14.05,13.54,51025.97
2026-05-27,13.85,13.54,13.85,13.29,57292.0
2026-05-28,13.68,13.41,13.68,13.15,49156.97
2026-05-29,13.52,13.71,14.24,13.44,98949.2
2026-06-01,13.41,13.86,13.97,13.41,63965.99
2026-06-02,13.86,13.35,13.9,13.26,59293.0
2026-06-03,13.31,13.19,13.33,13.05,40356.0
2026-06-04,13.04,12.83,13.23,12.79,37600.92
2026-06-05,12.84,13.08,13.24,12.81,49099.41
2026-06-08,13.2,12.76,13.7,12.62,72967.0
2026-06-09,12.74,12.77,12.94,12.55,51405.0
2026-06-10,12.69,12.67,12.83,12.5,37243.0
2026-06-11,12.53,12.48,12.73,12.34,29999.0
2026-06-12,12.5,12.8,12.85,12.44,39435.61
2026-06-15,12.88,12.82,13.08,12.71,38967.1
2026-06-16,12.75,12.8,12.87,12.57,33337.99
2026-06-17,12.68,12.52,12.77,12.47,32675.25
2026-06-18,12.47,12.37,12.6,12.29,29514.01
2026-06-22,12.29,12.4,12.44,12.09,43412.0
2026-06-23,12.37,12.65,12.95,12.37,44697.0
2026-06-24,12.58,12.17,12.64,12.15,43080.23
2026-06-25,12.13,11.96,12.23,11.91,34969.99
2026-06-26,12.09,11.7,12.09,11.6,45519.61
2026-06-29,11.66,11.64,11.8,11.35,56750.0
2026-06-30,11.5,11.5,11.73,11.33,46623.96
2026-07-01,11.51,11.84,12.01,11.45,55221.39
2026-07-02,11.84,11.97,12.21,11.59,44399.47
2026-07-03,12.0,12.18,12.24,11.91,49213.0
2026-07-06,12.17,11.99,12.32,11.89,35641.0
2026-07-07,12.17,11.53,12.17,11.49,41354.0
2026-07-08,11.5,11.38,11.54,11.25,33211.0
2026-07-09,11.66,11.27,11.69,10.99,39001.0
2026-07-10,11.35,11.6,11.78,11.07,48827.82
2026-07-13,11.6,11.17,11.69,11.12,47164.0
2026-07-14,11.07,11.38,11.4,10.94,40567.58
2026-07-15,11.37,11.53,11.67,11.15,39479.0
2026-07-16,11.57,11.57,11.85,11.38,58628.0
2026-07-17,11.53,10.95,11.88,10.84,78869.0
2026-07-20,10.88,10.71,11.32,10.61,86447.82
2026-07-21,10.7,10.4,10.99,10.05,91779.0
2026-07-22,10.38,10.3,10.58,10.22,48941.0
2026-07-23,10.27,10.6,10.62,10.17,43495.64
2026-07-24,10.6,10.35,10.67,10.3,37222.0
2026-07-27,10.24,10.54,10.65,10.24,47284.73
2026-07-28,10.55,10.94,11.04,10.45,71918.0
2026-07-29,10.91,12.03,12.03,10.91,73567.34
2026-07-30,12.9,12.22,13.23,11.75,237972.12
2026-07-31,11.3,13.44,13.44,11.3,366283.8
2026-08-03,12.9,13.21,13.8,12.41,369414.17
2026-08-04,12.93,13.34,13.56,12.8,366001.15
2026-08-05,13.34,13.46,13.68,12.88,300162.57
2026-08-06,13.27,12.99,13.48,12.86,213568.52
2026-08-07,12.9,13.19,13.7,12.86,211955.98
2026-08-10,13.18,13.95,14.1,13.17,327665.59
2026-08-11,13.85,14.01,14.6,13.66,312537.68
2026-08-12,14.01,15.41,15.41,13.8,296645.29
2026-08-13,15.15,16.37,16.88,14.6,516584.57
2026-08-14,15.94,14.73,15.94,14.73,363969.04
2026-08-17,13.88,14.55,15.26,13.86,290086.52
2026-08-18,14.3,14.45,15.35,14.3,314336.21
2026-08-19,13.51,13.12,14.0,13.1,243411.8
