date,open,close,high,low,volume
2026-07-03,27.96,30.08,30.08,27.66,69845.7
2026-07-06,30.0,30.63,33.09,29.77,134405.3
2026-07-14,33.7,33.7,33.7,33.7,6149.19
2026-07-15,37.07,37.07,37.07,37.07,1040.96
2026-07-16,40.78,40.78,40.78,40.78,1474.0
2026-07-17,44.85,44.85,44.85,44.85,2736.0
2026-07-20,49.34,40.37,49.34,40.37,209293.43
2026-07-21,36.34,36.34,37.94,36.34,54857.0
2026-07-22,33.95,39.97,39.97,33.85,164803.4
2026-07-23,40.56,42.03,43.43,39.74,142708.92
2026-07-24,40.82,46.23,46.23,40.82,157510.76
2026-07-27,45.43,47.84,49.31,41.61,152819.08
2026-07-28,45.93,52.62,52.62,44.94,152254.44
2026-07-29,54.63,57.88,57.88,51.56,176858.22
2026-07-30,55.12,56.12,62.67,52.97,172826.35
2026-07-31,50.52,52.82,57.91,50.52,150160.04
2026-08-03,52.81,48.83,52.81,47.63,123529.71
2026-08-04,48.9,53.71,53.71,48.53,106329.88
2026-08-05,53.72,56.14,56.51,52.27,150792.68
2026-08-06,55.59,53.62,55.91,51.42,125518.52
2026-08-07,53.87,53.75,54.12,50.63,100915.36
2026-08-10,52.92,59.12,59.12,52.0,150923.0
2026-08-11,57.94,56.79,62.9,55.53,166889.39
2026-08-12,55.67,56.27,57.86,53.4,119045.68
2026-08-13,55.58,53.61,55.87,52.17,123614.0
2026-08-14,53.03,52.91,53.99,50.66,81729.11
2026-08-17,53.97,58.2,58.2,53.97,93890.0
2026-08-18,59.95,64.02,64.02,59.88,75507.8
2026-08-19,65.0,67.99,70.3,61.11,188218.52
