date,open,close,high,low,volume
2026-05-28,32.19,32.18,32.7,31.16,44703.84
2026-05-29,32.27,32.03,33.52,31.93,57232.91
2026-06-01,32.13,32.99,33.98,31.97,79981.74
2026-06-02,32.98,31.49,33.28,30.85,63992.67
2026-06-03,31.18,30.51,31.24,30.24,47173.46
2026-06-04,30.18,29.68,30.25,29.46,37433.34
2026-06-05,29.98,29.7,30.46,29.0,38920.69
2026-06-08,28.73,29.02,30.0,28.53,37042.84
2026-06-09,29.31,29.53,29.68,28.42,36486.77
2026-06-10,29.5,28.66,29.85,28.28,36904.17
2026-06-11,28.31,27.72,28.62,27.33,35945.31
2026-06-12,28.02,28.04,28.35,27.57,29663.28
2026-06-15,28.49,28.98,29.22,28.05,34512.94
2026-06-16,28.8,28.96,29.16,28.43,26509.96
2026-06-17,28.86,28.33,28.96,28.13,30000.86
2026-06-18,28.22,29.03,29.54,27.81,44820.99
2026-06-22,28.55,29.65,29.69,28.18,53949.84
2026-06-23,29.22,28.77,29.63,28.5,41699.87
2026-06-24,28.61,28.17,28.77,27.69,38165.77
2026-06-25,28.0,27.07,28.21,26.91,43131.09
2026-06-26,27.07,25.96,27.13,25.63,46616.37
2026-06-29,25.96,25.75,26.64,25.5,38618.07
2026-06-30,26.0,26.36,26.54,25.78,38838.16
2026-07-01,26.62,27.15,27.59,26.31,42141.48
2026-07-02,28.05,28.95,29.8,26.64,140791.49
2026-07-03,27.77,26.58,28.3,26.53,94894.04
2026-07-06,26.3,25.43,26.87,25.43,58682.87
2026-07-07,25.3,24.54,25.73,24.52,41228.06
2026-07-08,24.65,24.7,25.09,23.9,46121.15
2026-07-09,24.63,25.68,26.38,24.38,61345.49
2026-07-10,25.63,26.44,27.49,24.95,86617.08
2026-07-13,26.01,24.73,26.78,24.63,52521.66
2026-07-14,24.8,24.29,24.92,23.58,37628.23
2026-07-15,24.36,25.05,25.4,24.19,46020.8
2026-07-16,24.98,25.78,25.98,24.61,53185.91
2026-07-17,25.82,24.3,27.66,24.14,78198.25
2026-07-20,24.91,24.21,26.09,23.72,66968.4
2026-07-21,24.39,24.44,24.59,22.49,73457.23
2026-07-22,24.01,23.72,24.41,23.5,44207.99
2026-07-23,23.44,23.89,23.93,23.25,31743.29
2026-07-24,23.5,22.89,23.82,22.8,28978.26
2026-07-27,23.06,24.28,24.33,22.71,49082.22
2026-07-28,24.14,24.73,25.47,23.8,48572.75
2026-07-29,24.83,25.02,25.24,24.5,41831.45
2026-07-30,24.82,24.81,26.1,24.74,53036.51
2026-07-31,24.86,27.59,28.73,24.86,117776.86
2026-08-03,27.32,27.4,28.4,26.78,74547.88
2026-08-04,27.41,29.33,29.77,27.41,109888.54
2026-08-05,28.77,29.52,29.68,28.77,84890.17
2026-08-06,28.9,28.93,29.88,28.43,83452.73
2026-08-07,28.7,28.97,29.13,27.62,71339.28
2026-08-10,28.95,28.98,29.27,28.17,49333.6
2026-08-11,29.58,28.53,29.68,28.33,40615.96
2026-08-12,28.48,29.36,30.75,28.4,94258.82
2026-08-13,29.36,28.78,31.21,28.78,106663.22
2026-08-14,28.73,28.49,29.74,27.8,73562.07
2026-08-17,28.9,28.95,29.03,28.0,44913.99
2026-08-18,28.95,28.3,28.95,27.97,31167.5
2026-08-19,28.0,26.9,28.28,26.8,34408.34
