date,open,close,high,low,volume
2026-05-12,95.72,93.59,96.25,92.3,160399.48
2026-05-13,91.73,102.95,102.95,91.09,236591.58
2026-05-14,106.69,106.59,109.67,104.2,408573.0
2026-05-15,108.66,107.15,114.47,105.83,382604.88
2026-05-18,116.8,113.86,117.87,112.68,392406.44
2026-05-19,112.64,115.63,115.63,107.13,405614.34
2026-05-20,115.8,120.21,122.63,115.67,383039.69
2026-05-21,122.38,113.57,124.64,113.3,425462.06
2026-05-22,114.42,116.16,117.84,110.0,345053.15
2026-05-25,118.99,127.78,127.78,115.22,393215.05
2026-05-26,125.18,122.86,125.83,119.26,396234.5
2026-05-27,124.64,118.07,127.11,116.96,306556.37
2026-05-28,114.49,115.03,116.56,110.62,280206.03
2026-05-29,115.51,107.36,117.26,105.92,301603.88
2026-06-01,108.0,104.99,110.8,104.59,214900.51
2026-06-02,104.87,109.63,112.0,103.4,255248.81
2026-06-03,110.19,113.8,116.0,110.1,244694.91
2026-06-04,111.5,117.78,120.0,111.48,274044.33
2026-06-05,113.74,115.0,119.09,111.41,258014.4
2026-06-08,107.66,105.62,110.0,104.7,237895.91
2026-06-09,108.79,111.41,111.5,105.81,210295.26
2026-06-10,107.95,122.55,122.55,107.1,334547.21
2026-06-11,126.22,134.81,134.81,124.0,576461.13
2026-06-12,140.01,132.99,144.5,131.81,663192.64
2026-06-15,133.32,138.83,138.88,128.0,406588.98
2026-06-16,137.45,137.76,143.6,135.05,366139.26
2026-06-17,137.0,147.92,149.22,136.0,374932.22
2026-06-18,146.44,150.16,151.6,143.85,317760.06
2026-06-22,152.86,165.18,165.18,152.86,347296.2
2026-06-23,160.03,157.32,167.8,155.2,351116.64
2026-06-24,155.0,173.05,173.05,155.0,325013.74
2026-06-25,184.0,181.03,186.5,172.0,407546.94
2026-06-26,180.0,188.6,195.2,178.2,355977.92
2026-06-29,199.13,207.46,207.46,191.18,416677.3
2026-06-30,216.24,224.5,228.1,207.47,447218.78
2026-07-01,220.0,236.09,246.44,218.0,449672.63
2026-07-02,216.0,212.48,225.88,212.48,424820.79
2026-07-03,205.73,199.5,209.99,195.88,463280.62
2026-07-06,203.25,186.45,205.0,181.0,410304.83
2026-07-07,184.17,185.82,193.33,181.0,290456.19
2026-07-08,189.0,190.0,196.52,175.11,339106.79
2026-07-09,196.52,209.0,209.0,194.97,335413.87
2026-07-10,220.0,207.17,229.0,207.0,455959.06
2026-07-13,205.01,189.02,209.31,186.83,344460.45
2026-07-14,192.8,187.49,193.5,174.58,352870.96
2026-07-15,190.52,171.3,194.88,170.05,304103.35
2026-07-16,167.44,156.0,169.65,154.17,329344.73
2026-07-17,158.24,145.0,160.77,144.0,366827.6
2026-07-20,149.11,130.5,150.0,130.5,261485.44
2026-07-21,132.0,143.55,143.55,117.45,456994.4
2026-07-22,146.42,149.86,157.91,146.4,492182.04
2026-07-23,151.98,149.07,154.36,144.31,333067.81
2026-07-24,146.5,153.95,158.75,145.0,417189.17
2026-07-27,154.2,169.35,169.35,153.0,524016.22
2026-07-28,163.7,166.43,175.3,159.0,581710.16
2026-07-29,160.0,152.18,162.8,149.79,516848.21
2026-07-30,147.99,136.96,149.96,136.96,388356.09
2026-07-31,150.0,133.8,150.0,133.01,481448.8
2026-08-03,130.0,120.91,131.66,120.42,384574.02
2026-08-04,122.01,129.48,130.64,118.94,401298.37
2026-08-05,128.0,140.62,142.43,128.0,427990.57
2026-08-06,135.03,145.01,148.17,135.02,386811.5
2026-08-07,145.01,148.78,150.95,142.51,316285.24
2026-08-10,152.0,155.24,155.55,146.3,351494.01
2026-08-11,151.41,150.29,156.3,148.02,289599.8
2026-08-12,153.5,155.19,158.66,152.0,283433.6
2026-08-13,158.1,149.5,158.6,149.38,324573.61
2026-08-14,152.01,151.22,153.5,147.17,226482.91
2026-08-17,151.16,159.01,159.44,149.88,290225.42
2026-08-18,160.95,158.86,163.19,155.5,271968.44
2026-08-19,147.04,142.97,152.99,142.97,271394.87
