date,open,close,high,low,volume
2026-06-05,40.47,42.69,44.36,39.6,41066.01
2026-06-08,40.78,46.62,47.72,40.78,58785.35
2026-06-09,46.2,43.88,46.2,42.83,54009.72
2026-06-10,43.52,42.01,45.13,40.78,40875.54
2026-06-11,40.51,41.78,42.02,39.51,30635.71
2026-06-12,42.25,41.13,43.73,40.8,32154.54
2026-06-15,41.17,41.94,42.09,39.91,26646.83
2026-06-16,41.94,43.07,43.65,41.88,30866.2
2026-06-17,43.06,42.96,43.96,42.17,25734.88
2026-06-18,42.09,43.1,44.23,42.09,23064.78
2026-06-22,43.45,41.6,44.11,40.07,23706.93
2026-06-23,33.29,39.11,41.11,33.29,28315.87
2026-06-24,39.16,39.44,40.06,37.37,26896.59
2026-06-25,39.44,38.01,39.72,37.1,21139.54
2026-06-26,38.47,37.89,38.99,36.5,25090.92
2026-06-29,37.71,37.05,38.65,36.5,21508.99
2026-06-30,38.0,38.9,39.1,36.77,17490.76
2026-07-01,38.79,40.37,41.4,38.79,26270.45
2026-07-02,39.96,38.49,40.23,38.2,19762.3
2026-07-03,38.81,39.1,39.88,38.08,18474.64
2026-07-06,38.99,36.52,40.05,36.5,22373.77
2026-07-07,36.51,35.19,36.85,34.99,17729.19
2026-07-08,35.9,34.8,35.9,34.3,14044.34
2026-07-09,34.69,35.53,35.67,33.68,14735.36
2026-07-10,34.96,38.1,40.72,34.96,41879.71
2026-07-13,37.8,33.88,39.26,33.75,34473.0
2026-07-14,33.32,32.64,33.88,30.88,27699.39
2026-07-15,32.64,32.61,33.63,32.01,16703.21
2026-07-16,31.96,31.47,33.0,31.35,14581.69
2026-07-17,31.36,28.99,31.48,28.82,20010.56
2026-07-20,29.31,27.95,30.16,27.32,24549.89
2026-07-21,28.38,28.59,28.83,25.52,25626.2
2026-07-22,28.71,28.33,28.96,27.88,20301.46
2026-07-23,28.33,28.63,28.89,27.82,14930.64
2026-07-24,27.96,27.88,28.88,27.88,11454.73
2026-07-27,27.68,29.34,29.35,27.05,13400.35
2026-07-28,28.99,28.58,29.77,28.41,10472.47
2026-07-29,28.7,28.6,28.78,27.81,12740.32
2026-07-30,28.15,27.51,28.6,27.31,13638.93
2026-07-31,28.05,28.7,29.7,28.05,17938.71
2026-08-03,28.85,29.51,29.88,28.66,13436.64
2026-08-04,29.72,30.41,30.72,29.5,12160.09
2026-08-05,31.03,31.04,31.42,30.43,14458.12
2026-08-06,31.1,31.36,31.55,30.3,12147.51
2026-08-07,31.35,31.67,32.23,30.44,13175.24
2026-08-10,31.89,31.9,32.14,30.98,13622.04
2026-08-11,30.61,31.28,31.65,30.61,10743.65
2026-08-12,31.33,32.23,32.65,30.91,13156.74
2026-08-13,32.5,31.66,33.0,31.56,14366.43
2026-08-14,31.85,31.96,32.08,31.3,10963.76
2026-08-17,32.18,33.04,33.25,31.79,11129.88
2026-08-18,33.18,33.15,33.48,32.25,13487.11
2026-08-19,33.5,30.93,33.65,30.85,16146.05
