date,open,close,high,low,volume
2026-06-18,7.36,7.35,7.45,7.3,57984.0
2026-06-22,7.36,7.35,7.38,7.1,66181.28
2026-06-23,7.35,7.58,7.65,7.3,78969.01
2026-06-24,7.57,7.3,7.68,7.28,59919.31
2026-06-25,7.28,7.16,7.45,7.1,65186.2
2026-06-26,7.16,6.95,7.17,6.9,105133.52
2026-06-29,6.95,7.0,7.04,6.64,80865.5
2026-06-30,7.01,6.79,7.01,6.74,75762.0
2026-07-01,6.8,6.94,7.0,6.77,85019.0
2026-07-02,6.92,7.04,7.13,6.92,61994.44
2026-07-03,7.07,7.3,7.36,7.05,89812.0
2026-07-06,7.27,7.33,7.42,7.26,44307.8
2026-07-07,7.3,7.17,7.33,7.15,53975.0
2026-07-08,7.14,7.02,7.17,6.99,44508.0
2026-07-09,7.04,6.92,7.06,6.84,58272.0
2026-07-10,6.9,6.97,7.08,6.84,50507.8
2026-07-13,6.96,6.94,7.02,6.87,64211.2
2026-07-14,6.87,7.07,7.08,6.83,56664.45
2026-07-15,7.06,7.13,7.19,7.02,57435.4
2026-07-16,7.1,7.07,7.18,7.04,51017.4
2026-07-17,7.14,6.88,7.19,6.81,82400.2
2026-07-20,6.88,6.83,7.0,6.75,83773.6
2026-07-21,6.85,6.68,6.85,6.54,100457.03
2026-07-22,6.66,6.53,6.66,6.5,70176.4
2026-07-23,6.51,6.74,6.77,6.47,72543.6
2026-07-24,6.69,6.61,6.75,6.58,44748.6
2026-07-27,6.6,6.7,6.71,6.58,54427.29
2026-07-28,6.68,6.8,6.81,6.66,57309.2
2026-07-29,6.86,7.04,7.25,6.82,101242.0
2026-07-30,7.06,7.05,7.22,7.0,85050.03
2026-07-31,7.09,7.21,7.22,7.0,78488.39
2026-08-03,7.24,7.44,7.49,7.16,78709.76
2026-08-04,7.45,7.31,7.52,7.25,73743.02
2026-08-05,7.31,7.28,7.33,7.22,64739.52
2026-08-06,7.27,7.25,7.3,7.15,55964.6
2026-08-07,7.26,7.26,7.27,7.16,39715.4
2026-08-10,7.26,7.54,7.56,7.21,79317.0
2026-08-11,7.55,7.59,7.66,7.54,55683.0
2026-08-12,7.59,7.61,7.66,7.53,40628.7
2026-08-13,7.61,7.49,7.65,7.49,49606.0
2026-08-14,7.48,7.53,7.58,7.43,45407.0
2026-08-17,7.52,7.69,7.7,7.41,64281.0
2026-08-18,7.66,7.67,7.83,7.59,49220.0
2026-08-19,7.68,7.57,7.69,7.5,55980.0
