date,open,close,high,low,volume
2026-07-21,28.2,28.84,29.18,27.99,395628.96
2026-07-22,28.58,29.6,29.79,28.36,402835.42
2026-07-23,29.21,30.25,30.4,29.02,365473.03
2026-07-24,29.9,28.8,30.33,28.76,299219.77
2026-07-27,28.66,29.2,29.2,28.51,215726.74
2026-07-28,28.8,29.4,29.59,28.73,201322.66
2026-07-29,29.18,29.89,30.16,29.12,226402.59
2026-07-30,29.61,30.37,30.51,29.61,297666.68
2026-07-31,30.13,29.87,30.13,29.8,278774.28
2026-08-03,29.8,29.55,30.12,29.4,232380.0
2026-08-04,29.57,29.4,29.69,29.06,232077.76
2026-08-05,29.3,30.17,30.19,29.13,292783.94
2026-08-06,30.1,30.02,30.36,29.7,248418.42
2026-08-07,30.02,30.1,30.32,29.74,251792.46
2026-08-10,30.11,30.14,31.01,30.02,380429.81
2026-08-11,30.12,29.83,30.93,29.81,361281.63
2026-08-12,29.66,29.82,30.27,29.58,222885.42
2026-08-13,29.61,28.8,29.73,28.8,284220.29
2026-08-14,28.8,28.89,29.2,28.74,120163.15
2026-08-17,28.84,29.54,29.79,28.8,224340.63
2026-08-18,30.74,30.71,31.18,30.3,616378.05
2026-08-19,30.65,29.79,30.95,29.77,454640.22
