date,open,close,high,low,volume
2026-03-31,31.88,33.28,34.02,31.63,45079.17
2026-04-01,33.12,31.46,33.26,30.64,44243.0
2026-04-02,31.3,31.11,31.99,30.94,24380.06
2026-04-03,31.42,30.9,31.71,30.39,17936.49
2026-04-07,30.71,31.5,31.73,30.5,15950.0
2026-04-08,32.33,32.11,32.43,31.7,14442.0
2026-04-09,31.99,31.98,32.58,31.43,12822.0
2026-04-10,31.98,32.33,32.54,31.81,15099.0
2026-04-13,32.11,32.18,32.3,31.67,9664.0
2026-04-14,32.44,32.99,33.18,32.01,18091.0
2026-04-15,32.99,32.29,33.23,32.25,11141.0
2026-04-16,32.48,32.98,33.26,32.24,14932.0
2026-04-17,33.01,33.09,33.6,32.55,13887.06
2026-04-20,33.28,35.92,37.79,32.81,70814.92
2026-04-21,35.91,35.13,35.91,34.65,37919.06
2026-04-22,34.83,35.47,36.41,34.47,28353.0
2026-04-23,35.5,34.82,36.02,34.72,22652.0
2026-04-24,34.52,35.08,35.18,34.13,16732.84
2026-04-27,35.13,35.37,35.82,34.32,19148.96
2026-04-28,35.37,34.5,35.82,34.22,19170.0
2026-04-29,34.41,34.82,35.24,34.28,16837.0
2026-04-30,34.89,35.45,35.77,34.62,17012.99
2026-05-06,35.8,35.61,35.83,35.12,21502.0
2026-05-07,35.72,36.28,36.49,35.36,26105.42
2026-05-08,36.25,36.79,36.8,35.54,21932.73
2026-05-11,36.78,36.4,36.85,36.02,16251.0
2026-05-12,36.39,35.26,36.42,35.04,20909.0
2026-05-13,35.32,34.99,35.46,34.53,18819.0
2026-05-14,34.99,34.59,35.5,34.32,14598.0
2026-05-15,34.58,34.13,35.06,33.83,18488.0
2026-05-18,34.13,34.52,34.84,33.71,12965.0
2026-05-19,34.32,34.52,35.32,33.95,10998.0
2026-05-20,34.52,34.2,34.52,33.34,13209.52
2026-05-21,34.22,32.71,34.82,32.31,19857.0
2026-05-22,32.71,33.8,34.03,32.55,23826.03
2026-05-25,33.8,32.31,34.23,32.02,19719.01
2026-05-26,32.73,32.1,34.05,31.56,23178.24
2026-05-27,31.87,31.95,32.63,31.12,20030.0
2026-05-28,32.14,32.38,32.8,31.17,15913.0
2026-05-29,32.48,30.54,33.66,30.35,20973.85
2026-06-01,31.01,30.9,31.39,29.94,18395.04
2026-06-02,30.76,29.42,31.18,28.85,28424.04
2026-06-03,29.34,29.84,30.64,28.87,23061.15
2026-06-04,29.64,29.56,31.04,29.07,23156.4
2026-06-05,29.57,29.48,30.02,28.6,16720.99
2026-06-08,29.18,28.6,29.96,28.14,17523.0
2026-06-09,28.8,28.73,29.17,28.39,17608.0
2026-06-10,28.57,27.53,28.95,27.16,14255.0
2026-06-11,27.79,26.94,27.79,26.35,15077.0
2026-06-12,27.2,27.71,28.51,26.65,19396.0
2026-06-15,27.87,27.75,28.4,27.32,14578.0
2026-06-16,27.67,28.0,28.35,27.08,15763.0
2026-06-17,27.83,27.33,28.3,27.21,13796.0
2026-06-18,27.06,27.23,27.75,26.81,12719.0
2026-06-22,27.23,27.19,27.36,26.11,20100.97
2026-06-23,27.1,28.41,28.97,26.88,26438.0
2026-06-24,28.41,26.65,28.78,26.41,20970.0
2026-06-25,26.31,26.01,27.0,25.8,14121.96
2026-06-26,25.61,25.25,25.99,25.03,12434.96
2026-06-29,25.26,25.18,25.52,24.22,13897.7
2026-06-30,25.01,24.93,25.31,24.43,10322.0
2026-07-01,24.78,25.43,25.9,24.72,17747.0
2026-07-02,25.47,25.16,25.98,25.06,14835.0
2026-07-03,25.35,25.79,26.2,25.25,15010.0
2026-07-06,25.86,25.18,26.31,25.02,15361.0
2026-07-07,25.17,24.26,25.52,24.01,11819.0
2026-07-08,24.29,23.85,24.3,23.6,11306.0
2026-07-09,24.01,23.73,24.01,23.06,10939.0
2026-07-10,23.72,24.05,24.55,23.2,13698.0
2026-07-13,24.2,22.96,24.25,22.87,12929.0
2026-07-14,22.9,23.92,24.11,22.45,14725.0
2026-07-15,23.69,24.12,25.18,23.38,16203.0
2026-07-16,23.98,24.29,24.79,23.7,10629.0
2026-07-17,24.16,23.3,24.55,23.12,14356.0
2026-07-20,23.62,22.68,24.17,21.98,14071.0
2026-07-21,22.68,22.56,22.8,20.71,18339.0
2026-07-22,22.52,21.86,22.7,21.7,12969.9
2026-07-23,21.84,22.55,22.58,21.69,10023.02
2026-07-24,22.58,22.02,22.58,21.65,7889.0
2026-07-27,22.34,23.01,23.62,22.34,18977.0
2026-07-28,23.18,24.92,25.25,22.7,38197.0
2026-07-29,25.13,25.4,25.84,24.33,34294.36
2026-07-30,25.27,24.8,25.84,24.41,20824.0
2026-07-31,25.18,25.13,25.39,24.55,14584.0
2026-08-03,26.0,25.61,26.0,25.11,16068.0
2026-08-04,25.71,25.94,26.29,25.65,16520.69
2026-08-05,25.94,26.18,26.59,25.91,14531.0
2026-08-06,26.03,26.13,26.5,25.62,11885.0
2026-08-07,26.0,26.11,26.28,25.53,14299.69
2026-08-10,26.47,28.12,28.29,26.26,22320.49
2026-08-11,27.69,27.57,27.95,26.92,15894.69
2026-08-12,27.62,27.91,28.25,27.39,10300.21
2026-08-13,28.0,27.34,28.0,27.31,7211.0
2026-08-14,27.37,27.17,27.53,27.02,5674.0
2026-08-17,27.3,27.64,27.82,26.95,8252.0
2026-08-18,27.61,28.41,28.44,27.47,11843.44
2026-08-19,28.12,28.93,29.6,28.01,22015.94
