date,open,close,high,low,volume
2026-04-08,5.98,5.99,5.99,5.9,96210.17
2026-04-09,5.98,5.87,5.98,5.86,64041.65
2026-04-10,5.9,5.88,5.92,5.87,51785.59
2026-04-13,5.87,5.94,5.95,5.83,70521.96
2026-04-14,5.94,5.97,6.0,5.87,114685.95
2026-04-15,5.96,5.95,5.99,5.91,95948.04
2026-04-16,5.95,5.96,6.0,5.93,78010.95
2026-04-17,5.93,5.89,5.94,5.84,86798.02
2026-04-20,5.89,5.92,5.93,5.86,71163.0
2026-04-21,5.92,5.88,5.94,5.86,58067.0
2026-04-22,5.86,5.84,5.9,5.82,59914.66
2026-04-23,5.84,5.84,5.86,5.78,67955.01
2026-04-24,5.81,5.78,5.82,5.76,56104.54
2026-04-27,5.78,5.76,5.79,5.68,70599.0
2026-04-28,5.75,5.78,5.79,5.71,49422.65
2026-04-29,5.78,5.92,5.94,5.78,95796.12
2026-04-30,5.92,5.88,5.92,5.86,59791.02
2026-05-06,5.91,5.88,5.91,5.83,71822.38
2026-05-07,5.88,5.83,5.9,5.8,62999.75
2026-05-08,5.83,5.83,5.87,5.81,56845.42
2026-05-11,5.84,5.88,5.9,5.79,121653.8
2026-05-12,5.88,5.74,5.89,5.73,124872.9
2026-05-13,5.74,5.68,5.75,5.67,72660.5
2026-05-14,5.68,5.68,5.73,5.64,75094.86
2026-05-15,5.67,5.6,5.68,5.59,77376.35
2026-05-18,5.6,5.52,5.6,5.51,62834.25
2026-05-19,5.51,5.59,5.6,5.51,53647.86
2026-05-20,5.58,5.51,5.6,5.5,48263.25
2026-05-21,5.55,5.38,5.56,5.37,97407.66
2026-05-22,5.42,5.36,5.43,5.33,57850.76
2026-05-25,5.38,5.35,5.39,5.33,52135.0
2026-05-26,5.31,5.31,5.39,5.29,58493.51
2026-05-27,5.31,5.26,5.33,5.19,70410.0
2026-05-28,5.26,5.17,5.3,5.13,89647.52
2026-05-29,5.17,5.28,5.33,5.16,89451.56
2026-06-01,5.28,5.46,5.46,5.24,89990.25
2026-06-02,5.45,5.33,5.45,5.31,77964.26
2026-06-03,5.34,5.24,5.35,5.21,54354.6
2026-06-04,5.24,5.1,5.29,5.07,91534.66
2026-06-05,5.09,5.11,5.19,5.07,71083.1
2026-06-08,5.06,4.99,5.15,4.96,91374.15
2026-06-09,4.98,4.97,5.03,4.93,59562.0
2026-06-10,4.96,4.98,5.01,4.93,52073.68
2026-06-11,4.97,4.96,5.0,4.92,54995.49
2026-06-12,4.98,5.03,5.05,4.93,75714.0
2026-06-15,5.03,5.08,5.11,5.02,70007.32
2026-06-16,5.06,4.99,5.07,4.96,58473.78
2026-06-17,4.98,4.91,4.99,4.89,53514.02
2026-06-18,4.9,4.81,4.91,4.79,70937.12
2026-06-22,4.8,4.84,4.85,4.7,87399.92
2026-06-23,4.82,4.91,5.03,4.81,81510.68
2026-06-24,4.96,4.76,4.96,4.75,75010.77
2026-06-25,4.77,4.71,4.8,4.66,66789.22
2026-06-26,4.7,4.63,4.73,4.61,77890.66
2026-06-29,4.61,4.72,4.78,4.54,99127.12
2026-06-30,4.72,4.66,4.75,4.63,58748.0
2026-07-01,4.67,4.88,4.99,4.65,134894.75
2026-07-02,4.94,4.92,5.01,4.84,101062.25
2026-07-03,4.92,4.94,4.99,4.89,78410.0
2026-07-06,4.94,5.09,5.11,4.94,117372.08
2026-07-07,5.07,5.0,5.11,4.97,105956.0
2026-07-08,5.0,4.94,5.06,4.9,93374.97
2026-07-09,4.95,4.89,4.98,4.87,56577.31
2026-07-10,4.88,5.01,5.05,4.82,71023.0
2026-07-13,5.02,5.06,5.09,4.99,81844.3
2026-07-14,5.04,5.09,5.1,4.99,73492.73
2026-07-15,5.06,5.24,5.25,5.05,110167.04
2026-07-16,5.24,5.3,5.32,5.21,127354.29
2026-07-17,5.27,5.23,5.39,5.22,129817.38
2026-07-20,5.22,5.23,5.32,5.16,123365.42
2026-07-21,5.23,5.09,5.26,5.07,120063.31
2026-07-22,5.1,5.1,5.16,5.02,78158.65
2026-07-23,5.1,5.1,5.12,5.05,64808.49
2026-07-24,5.08,4.95,5.12,4.95,83579.0
2026-07-27,4.95,5.0,5.05,4.91,60446.95
2026-07-28,5.0,5.05,5.07,4.99,54691.37
2026-07-29,5.06,5.16,5.22,5.06,96460.74
2026-07-30,5.17,5.24,5.28,5.15,105377.81
2026-07-31,5.15,5.24,5.25,5.14,70099.03
2026-08-03,5.27,5.28,5.29,5.23,64656.0
2026-08-04,5.3,5.18,5.31,5.16,106965.0
2026-08-05,5.17,5.15,5.19,5.12,79880.0
2026-08-06,5.14,5.13,5.17,5.05,80034.97
2026-08-07,5.12,5.09,5.14,5.05,67975.38
2026-08-10,5.09,5.24,5.25,5.09,116387.44
2026-08-11,5.24,5.21,5.26,5.17,62182.32
2026-08-12,5.2,5.21,5.24,5.14,77733.63
2026-08-13,5.2,5.31,5.5,5.14,240187.1
2026-08-14,5.28,5.22,5.32,5.14,169128.17
2026-08-17,5.26,5.34,5.49,5.22,212264.25
2026-08-18,5.36,5.44,5.51,5.35,273607.61
2026-08-19,5.4,5.26,5.45,5.25,179440.0
