date,open,close,high,low,volume
2026-04-14,20.15,20.16,20.31,19.85,10748.19
2026-04-15,20.07,20.37,20.55,19.98,9465.25
2026-04-16,20.36,20.4,20.58,20.02,10371.61
2026-04-17,20.5,20.14,20.54,20.0,13450.78
2026-04-20,20.01,20.03,20.3,19.88,13312.56
2026-04-21,20.05,19.96,20.19,19.87,14374.6
2026-04-22,19.88,20.0,20.16,19.72,9857.19
2026-04-23,19.96,19.45,20.12,19.2,13400.31
2026-04-24,19.3,19.47,19.66,19.2,13077.33
2026-04-27,19.49,20.05,20.21,19.47,15063.34
2026-04-28,19.85,19.85,20.26,19.85,10245.98
2026-04-29,19.86,20.4,20.64,19.74,13680.79
2026-04-30,20.36,20.84,20.97,20.12,11327.49
2026-05-06,21.08,21.28,21.67,21.06,18494.18
2026-05-07,21.29,21.35,21.73,21.16,10616.77
2026-05-08,21.16,21.85,21.98,21.16,9904.91
2026-05-11,21.94,21.93,22.31,21.5,14861.26
2026-05-12,22.14,21.23,22.19,21.1,15229.54
2026-05-13,21.1,21.05,21.33,20.95,10577.94
2026-05-14,21.18,21.02,22.66,20.59,21027.45
2026-05-15,20.94,20.5,21.15,20.43,14190.29
2026-05-18,20.57,21.05,21.12,20.18,13451.63
2026-05-19,21.09,21.57,22.05,20.82,19381.43
2026-05-20,21.85,21.07,21.85,20.74,17727.43
2026-05-21,21.08,20.16,21.58,20.0,12278.92
2026-05-22,20.18,20.72,20.89,19.97,10143.98
2026-05-25,20.61,20.42,21.1,20.32,14015.95
2026-05-26,20.4,19.58,20.71,19.16,16742.65
2026-05-27,19.69,19.06,20.41,18.57,17918.25
2026-05-28,19.12,19.03,19.65,18.37,15597.68
2026-05-29,19.03,18.58,19.52,18.5,15293.85
2026-06-01,18.38,18.99,19.28,18.27,13944.21
2026-06-02,18.98,18.18,19.17,18.1,11293.37
2026-06-03,18.19,17.75,18.35,17.5,13746.58
2026-06-04,17.5,17.19,17.74,17.17,10650.57
2026-06-05,17.26,17.47,17.73,16.93,10317.4
2026-06-08,17.3,17.04,17.75,16.51,14086.36
2026-06-09,17.04,17.19,17.6,16.81,13857.17
2026-06-10,17.19,16.95,17.22,16.26,12376.69
2026-06-11,16.78,16.65,17.01,16.15,8914.68
2026-06-12,16.86,16.88,17.03,16.49,8580.28
2026-06-15,16.91,16.38,17.25,16.22,10923.31
2026-06-16,16.37,16.5,16.65,15.9,9999.87
2026-06-17,16.6,16.19,16.6,15.98,8371.04
2026-06-18,16.12,16.32,16.55,15.83,10242.97
2026-06-22,16.16,18.0,18.5,15.98,38965.74
2026-06-23,17.52,17.51,18.5,17.4,27645.36
2026-06-24,17.62,18.57,18.97,17.3,47941.63
2026-06-25,18.26,18.1,19.13,17.69,31661.47
2026-06-26,17.98,19.11,19.77,17.38,35091.6
2026-06-29,18.8,18.72,19.46,18.4,30645.72
2026-06-30,18.73,18.34,19.14,18.1,25952.66
2026-07-01,18.15,18.11,18.47,17.72,25984.97
2026-07-02,18.12,17.89,18.45,17.8,21318.22
2026-07-03,18.88,18.34,18.88,17.88,16897.89
2026-07-06,18.4,17.94,18.67,17.91,15714.77
2026-07-07,17.85,17.3,18.02,17.28,16266.64
2026-07-08,17.2,17.09,17.34,16.83,12852.69
2026-07-09,17.22,16.72,17.23,16.14,14704.88
2026-07-10,16.21,17.12,17.43,16.21,15651.65
2026-07-13,17.12,16.37,17.16,16.32,12212.89
2026-07-14,16.37,17.03,17.15,16.05,17410.74
2026-07-15,16.92,17.42,17.88,16.92,16699.51
2026-07-16,17.55,17.51,17.79,17.04,11474.52
2026-07-17,17.4,16.16,17.73,16.0,18568.11
2026-07-20,16.16,15.71,16.75,15.39,25508.83
2026-07-21,15.71,15.77,15.81,14.42,19498.77
2026-07-22,15.58,15.44,15.88,15.06,15577.08
2026-07-23,15.28,15.53,15.66,15.07,8288.54
2026-07-24,15.54,14.95,15.61,14.91,9534.62
2026-07-27,14.76,15.44,15.6,14.76,12196.18
2026-07-28,15.35,15.66,15.85,15.35,11234.47
2026-07-29,15.18,15.98,16.28,15.18,12740.3
2026-07-30,16.01,16.23,16.45,15.95,12466.83
2026-07-31,15.93,16.86,16.91,15.93,12047.91
2026-08-03,16.86,17.45,17.58,16.67,12672.21
2026-08-04,17.49,17.84,17.97,17.44,11289.97
2026-08-05,17.55,18.08,18.26,17.55,13410.52
2026-08-06,17.88,18.33,18.48,17.88,8912.65
2026-08-07,18.33,18.69,18.76,18.11,14845.57
2026-08-10,18.83,19.55,19.88,18.51,18219.7
2026-08-11,19.38,19.54,19.83,18.85,16400.58
2026-08-12,19.54,19.34,19.9,19.23,14231.77
2026-08-13,19.38,19.4,19.71,19.05,20598.23
2026-08-14,19.3,19.12,19.77,19.02,14813.34
2026-08-17,19.12,19.23,19.61,18.81,15307.41
2026-08-18,19.31,19.32,19.55,19.2,11569.57
2026-08-19,19.05,19.06,19.66,18.87,11628.33
