date,open,close,high,low,volume
2026-03-19,9.45,9.31,9.5,9.26,55363.21
2026-03-20,9.32,9.15,9.42,9.15,40007.95
2026-03-23,9.15,8.66,9.24,8.57,87660.23
2026-03-24,8.81,9.09,9.09,8.69,68861.14
2026-03-25,9.08,9.14,9.19,9.04,42156.8
2026-03-26,9.15,9.72,9.75,9.14,134900.19
2026-03-27,9.47,9.96,10.2,9.45,210765.06
2026-03-30,9.86,9.83,10.05,9.74,147075.97
2026-03-31,9.83,10.05,10.26,9.79,173064.71
2026-04-01,10.12,10.14,10.36,10.12,219583.16
2026-04-02,10.14,10.11,10.25,10.07,147074.67
2026-04-03,10.14,9.89,10.18,9.88,122168.96
2026-04-07,9.83,9.99,10.11,9.73,112391.94
2026-04-08,10.11,10.03,10.16,9.94,105383.68
2026-04-09,10.03,9.98,10.26,9.94,110229.67
2026-04-10,9.96,10.05,10.18,9.91,93870.43
2026-04-13,10.04,10.12,10.23,9.91,92846.59
2026-04-14,10.12,10.3,10.32,10.03,135612.83
2026-04-15,10.43,10.18,10.52,10.07,159093.18
2026-04-16,10.17,10.17,10.24,10.04,99706.77
2026-04-17,10.1,10.0,10.18,9.98,86408.95
2026-04-20,10.01,9.9,10.05,9.89,66918.67
2026-04-21,9.93,9.8,9.99,9.77,61229.86
2026-04-22,9.74,9.92,9.93,9.74,60067.85
2026-04-23,9.93,9.85,9.95,9.75,60495.42
2026-04-24,9.81,10.15,10.21,9.68,134243.07
2026-04-27,10.21,10.07,10.32,9.98,115440.76
2026-04-28,10.07,10.11,10.23,10.01,93054.75
2026-04-29,10.11,9.57,10.11,9.45,178792.41
2026-04-30,9.51,9.76,9.86,9.38,115230.07
2026-05-06,9.75,10.18,10.5,9.74,207565.25
2026-05-07,10.3,10.16,10.3,10.09,89056.5
2026-05-08,10.16,10.05,10.21,9.92,100783.07
2026-05-11,10.12,10.25,10.33,9.94,159176.69
2026-05-12,10.23,10.09,10.23,10.0,107337.2
2026-05-13,10.03,10.02,10.11,9.91,90027.46
2026-05-14,10.01,9.77,10.01,9.77,85297.64
2026-05-15,9.73,9.97,10.07,9.71,124740.33
2026-05-18,9.94,9.89,10.03,9.79,60858.74
2026-05-19,9.9,10.34,10.51,9.78,207093.29
2026-05-20,10.31,10.51,10.67,10.14,155503.23
2026-05-21,10.55,10.28,10.7,10.23,157797.74
2026-05-22,10.33,10.04,10.34,9.96,113996.52
2026-05-25,9.98,9.86,10.2,9.78,134464.78
2026-05-26,9.81,10.18,10.51,9.75,177758.43
2026-05-27,10.13,9.83,10.28,9.78,143199.52
2026-05-28,9.81,9.79,10.02,9.39,199535.49
2026-05-29,9.85,9.44,9.85,9.26,141376.39
2026-06-01,9.4,9.62,9.63,9.26,129442.68
2026-06-02,9.6,9.41,9.7,9.32,108433.88
2026-06-03,9.58,9.38,9.73,9.2,154381.03
2026-06-04,9.43,9.29,9.56,9.21,99308.11
2026-06-05,9.27,9.18,9.43,9.15,76364.72
2026-06-08,8.94,9.05,9.16,8.8,92312.13
2026-06-09,9.07,8.86,9.07,8.86,57753.4
2026-06-10,8.87,8.88,8.93,8.71,62846.39
2026-06-11,8.89,8.59,8.9,8.5,91845.46
2026-06-12,8.59,8.46,8.68,8.46,75572.6
2026-06-15,8.35,8.34,8.54,8.24,109248.71
2026-06-16,8.27,8.39,8.5,8.06,104076.23
2026-06-17,8.42,8.24,8.42,8.2,55028.35
2026-06-18,8.21,8.06,8.36,8.06,75535.56
2026-06-22,8.03,7.9,8.04,7.58,140234.21
2026-06-23,7.88,8.18,8.29,7.85,101969.47
2026-06-24,8.18,8.03,8.26,7.98,60791.72
2026-06-25,8.0,7.96,8.09,7.76,59989.47
2026-06-26,7.94,7.69,7.95,7.69,64358.01
2026-06-29,7.71,8.02,8.12,7.48,98604.55
2026-06-30,7.98,7.69,8.0,7.66,82572.95
2026-07-01,7.65,8.08,8.1,7.59,111076.23
2026-07-02,7.96,8.12,8.27,7.96,76074.17
2026-07-03,8.12,8.4,8.42,8.11,103519.68
2026-07-06,8.32,8.42,8.65,8.12,111296.8
2026-07-07,8.34,8.0,8.34,7.97,73857.23
2026-07-08,8.0,7.9,8.17,7.86,57245.47
2026-07-09,7.85,7.86,8.06,7.75,64826.86
2026-07-10,7.84,8.03,8.19,7.67,87500.76
2026-07-13,8.07,8.03,8.24,7.99,85929.74
2026-07-14,8.03,8.31,8.59,7.91,126371.45
2026-07-15,8.22,8.5,8.71,8.22,136064.46
2026-07-16,8.51,8.62,8.75,8.42,124496.98
2026-07-17,8.61,8.1,8.62,8.05,116224.28
2026-07-20,8.11,8.05,8.32,7.88,136754.75
2026-07-21,8.05,7.84,8.05,7.76,116581.8
2026-07-22,7.81,7.82,8.03,7.73,87787.35
2026-07-23,7.76,7.46,7.81,7.3,214461.5
2026-07-24,7.41,7.27,7.54,7.27,94858.66
2026-07-27,7.24,7.4,7.44,7.15,91875.29
2026-07-28,7.35,7.32,7.46,7.29,61487.35
2026-07-29,7.34,7.41,7.52,7.32,78581.45
2026-07-30,7.4,7.31,7.57,7.27,90126.21
2026-07-31,7.32,7.42,7.46,7.3,78360.71
2026-08-03,7.42,7.63,7.64,7.42,66434.61
2026-08-04,7.66,7.84,7.88,7.66,74502.52
2026-08-05,7.85,7.77,7.85,7.75,58614.7
2026-08-06,7.81,7.74,7.81,7.66,49509.76
2026-08-07,7.74,8.08,8.09,7.67,122000.02
2026-08-10,8.17,8.17,8.28,8.05,105706.13
2026-08-11,8.09,8.17,8.33,8.07,82624.17
2026-08-12,8.21,8.19,8.32,8.11,66872.12
2026-08-13,8.18,8.4,8.55,8.08,134097.66
2026-08-14,8.4,8.37,8.49,8.23,88825.82
2026-08-17,8.41,8.24,8.41,8.05,88018.39
2026-08-18,8.24,8.16,8.36,8.12,77962.8
2026-08-19,8.13,7.97,8.38,7.95,90836.5
