date,open,close,high,low,volume
2026-03-12,3.7,3.79,3.81,3.68,865273.3
2026-03-13,3.8,3.75,3.82,3.73,623045.98
2026-03-16,3.77,3.8,3.87,3.71,882307.03
2026-03-17,3.8,3.82,3.86,3.77,603424.44
2026-03-18,3.81,3.98,4.08,3.81,1370935.72
2026-03-19,3.95,3.99,4.04,3.91,956047.34
2026-03-20,3.96,3.9,4.05,3.86,1035405.51
2026-03-23,3.86,3.76,3.9,3.74,1159384.02
2026-03-24,3.81,3.86,3.87,3.76,875274.89
2026-03-25,3.86,3.96,4.0,3.81,882637.13
2026-03-26,3.93,3.86,3.95,3.82,828457.57
2026-03-27,3.84,3.84,3.89,3.81,585880.01
2026-03-30,3.84,3.81,3.91,3.72,763619.11
2026-03-31,3.8,3.66,3.81,3.66,889374.43
2026-04-01,3.69,3.7,3.73,3.67,516674.0
2026-04-02,3.69,3.66,3.76,3.64,584277.0
2026-04-03,3.68,3.55,3.68,3.54,414315.0
2026-04-07,3.55,3.54,3.59,3.48,595720.0
2026-04-08,3.59,3.6,3.61,3.54,447721.26
2026-04-09,3.58,3.55,3.61,3.54,382775.0
2026-04-10,3.58,3.56,3.6,3.55,297267.0
2026-04-13,3.57,3.58,3.59,3.52,419020.0
2026-04-14,3.59,3.51,3.6,3.48,482071.0
2026-04-15,3.51,3.5,3.54,3.48,342020.67
2026-04-16,3.5,3.48,3.51,3.46,480267.0
2026-04-17,3.46,3.45,3.47,3.42,441108.7
2026-04-20,3.44,3.43,3.46,3.42,486549.18
2026-04-21,3.46,3.49,3.51,3.41,668723.33
2026-04-22,3.48,3.54,3.58,3.46,619409.0
2026-04-23,3.54,3.54,3.57,3.46,587803.22
2026-04-24,3.52,3.49,3.58,3.47,602814.87
2026-04-27,3.47,3.58,3.66,3.47,1020601.99
2026-04-28,3.47,3.52,3.55,3.38,1291006.65
2026-04-29,3.5,3.53,3.55,3.48,549750.96
2026-04-30,3.51,3.44,3.52,3.42,724659.92
2026-05-06,3.43,3.5,3.51,3.43,673017.0
2026-05-07,3.51,3.5,3.53,3.46,696990.73
2026-05-08,3.49,3.55,3.68,3.47,1084747.91
2026-05-11,3.57,3.58,3.63,3.55,906337.8
2026-05-12,3.58,3.65,3.68,3.54,1139552.01
2026-05-13,3.65,3.71,3.76,3.63,1156087.91
2026-05-14,3.72,3.54,3.78,3.52,1548189.71
2026-05-15,3.54,3.51,3.59,3.42,1020566.47
2026-05-18,3.49,3.73,3.81,3.47,1560568.68
2026-05-19,3.7,3.78,3.78,3.66,1007719.05
2026-05-20,3.75,3.67,3.75,3.65,828494.46
2026-05-21,3.66,3.58,3.71,3.57,839662.0
2026-05-22,3.58,3.8,3.88,3.55,1744225.55
2026-05-25,3.79,3.85,3.93,3.78,1197845.71
2026-05-26,3.85,3.86,3.9,3.81,838164.0
2026-05-27,3.86,3.86,3.92,3.8,926110.0
2026-05-28,3.87,3.94,3.98,3.86,1070838.65
2026-05-29,3.93,3.98,4.06,3.89,1152334.49
2026-06-01,4.05,3.96,4.06,3.78,1250109.84
2026-06-02,4.0,4.17,4.36,3.96,2200530.12
2026-06-03,4.06,4.11,4.18,3.96,1794991.93
2026-06-04,4.08,3.99,4.15,3.97,1158977.0
2026-06-05,3.93,3.88,4.02,3.83,1120649.06
2026-06-08,3.83,3.76,3.92,3.74,929592.0
2026-06-09,3.78,3.8,3.84,3.67,750793.48
2026-06-10,3.8,3.68,3.8,3.63,641632.26
2026-06-11,3.63,3.75,3.77,3.62,583535.52
2026-06-12,3.77,3.99,4.07,3.75,1579955.18
2026-06-15,4.0,3.88,4.02,3.84,980128.3
2026-06-16,3.86,3.78,3.86,3.69,677861.3
2026-06-17,3.77,3.72,3.8,3.66,680631.7
2026-06-18,3.7,3.65,3.74,3.62,541338.0
2026-06-22,3.63,3.62,3.65,3.55,638954.65
2026-06-23,3.61,3.57,3.64,3.56,410636.85
2026-06-24,3.57,3.4,3.58,3.35,796131.95
2026-06-25,3.36,3.41,3.44,3.32,406948.32
2026-06-26,3.4,3.3,3.46,3.29,488913.0
2026-06-29,3.29,3.28,3.32,3.22,412363.01
2026-06-30,3.29,3.19,3.29,3.16,461320.0
2026-07-01,3.17,3.22,3.23,3.13,567381.83
2026-07-02,3.19,3.1,3.31,3.09,785556.0
2026-07-03,3.11,3.1,3.19,3.08,790386.82
2026-07-06,3.11,3.08,3.12,3.03,632647.01
2026-07-07,3.08,3.11,3.16,3.0,700607.47
2026-07-08,3.11,3.25,3.27,3.09,961077.99
2026-07-09,3.21,3.15,3.24,3.13,567046.0
2026-07-10,3.15,3.18,3.26,3.1,576434.04
2026-07-13,3.19,3.14,3.22,3.1,626824.62
2026-07-14,3.12,3.16,3.19,3.12,399201.82
2026-07-15,3.16,3.18,3.2,3.13,479372.44
2026-07-16,3.18,3.15,3.2,3.12,456218.98
2026-07-17,3.14,3.16,3.27,3.13,848947.4
2026-07-20,3.18,3.29,3.32,3.15,942390.68
2026-07-21,3.26,3.29,3.31,3.23,730617.42
2026-07-22,3.27,3.3,3.33,3.26,636815.66
2026-07-23,3.3,3.38,3.39,3.26,670939.07
2026-07-24,3.38,3.24,3.43,3.24,626528.0
2026-07-27,3.24,3.32,3.33,3.21,442708.4
2026-07-28,3.3,3.29,3.31,3.24,387898.4
2026-07-29,3.31,3.43,3.45,3.29,899281.37
2026-07-30,3.43,3.56,3.59,3.42,889908.9
2026-07-31,3.49,3.49,3.55,3.45,821060.36
2026-08-03,3.49,3.58,3.64,3.48,701617.94
2026-08-04,3.6,3.57,3.62,3.56,554206.81
2026-08-05,3.58,3.49,3.59,3.47,662684.0
2026-08-06,3.49,3.41,3.49,3.37,651153.0
2026-08-07,3.41,3.37,3.41,3.35,454184.04
2026-08-10,3.37,3.46,3.49,3.35,680917.01
2026-08-11,3.48,3.43,3.48,3.42,332269.0
2026-08-12,3.41,3.41,3.44,3.38,303886.01
2026-08-13,3.4,3.37,3.43,3.36,400623.0
2026-08-14,3.38,3.35,3.38,3.3,384116.98
2026-08-17,3.34,3.35,3.36,3.32,246677.0
2026-08-18,3.35,3.33,3.35,3.3,340447.2
2026-08-19,3.33,3.32,3.36,3.3,393048.53
