date,open,close,high,low,volume
2026-07-16,48.13,45.86,48.58,45.47,10436.19
2026-07-17,45.51,43.37,46.27,42.68,11735.0
2026-07-20,44.15,40.82,44.49,39.65,14434.36
2026-07-21,41.0,45.38,45.69,38.88,16338.42
2026-07-22,45.03,44.02,45.55,43.8,8814.34
2026-07-23,43.69,43.01,44.5,42.84,5234.39
2026-07-24,42.23,42.4,43.75,41.51,3754.8
2026-07-27,41.9,42.82,43.62,41.73,4694.73
2026-07-28,42.48,41.4,43.0,41.23,4167.68
2026-07-29,42.37,42.31,42.49,40.75,4486.26
2026-07-30,42.44,41.29,42.52,40.86,3827.98
2026-07-31,42.67,42.71,43.87,42.5,6098.47
2026-08-03,43.14,44.33,44.53,43.1,5869.83
2026-08-04,44.65,45.04,45.4,44.3,4493.55
2026-08-05,44.93,45.47,45.9,44.92,4680.5
2026-08-06,45.38,45.63,45.65,44.55,3682.73
2026-08-07,45.79,46.55,46.56,44.1,5568.44
2026-08-10,46.55,45.52,46.55,44.81,6403.91
2026-08-11,45.52,45.3,46.14,44.85,4502.84
2026-08-12,45.41,45.61,45.9,44.98,2876.4
2026-08-13,45.74,44.88,46.76,44.88,5403.09
2026-08-14,44.99,45.86,46.14,44.85,4949.25
2026-08-17,45.51,47.23,47.29,45.51,5041.12
2026-08-18,47.23,47.91,48.39,46.89,6682.44
2026-08-19,47.47,43.9,47.48,43.72,8026.54
