date,open,close,high,low,volume
2026-03-16,20.0,19.93,20.1,19.53,102332.87
2026-03-17,20.13,19.59,20.31,19.55,99369.57
2026-03-18,19.55,20.29,20.31,19.55,99249.3
2026-03-19,19.9,19.87,20.14,19.75,79891.58
2026-03-20,20.04,18.62,20.07,18.61,147018.5
2026-03-23,18.15,17.3,18.51,17.11,155536.34
2026-03-24,18.0,18.05,18.09,17.4,152453.32
2026-03-25,18.27,18.45,18.6,18.05,109671.67
2026-03-26,18.25,18.03,18.53,17.8,88429.91
2026-03-27,17.77,18.17,18.36,17.58,97167.01
2026-03-30,17.8,18.27,18.35,17.69,90158.7
2026-03-31,18.43,18.22,18.91,18.12,115064.29
2026-04-01,18.6,18.38,18.75,18.1,97554.23
2026-04-02,18.39,17.61,18.39,17.48,91436.86
2026-04-03,17.75,17.3,17.8,17.15,69225.84
2026-04-07,17.51,17.53,17.82,17.37,72871.85
2026-04-08,18.3,19.67,19.67,18.05,216056.84
2026-04-09,18.8,18.43,19.24,18.36,204844.35
2026-04-10,18.48,18.9,19.14,18.42,178157.4
2026-04-13,18.52,18.44,18.85,18.4,120135.15
2026-04-14,18.85,18.86,19.28,18.64,132756.53
2026-04-15,18.9,18.45,19.18,18.4,110545.65
2026-04-16,18.41,19.88,20.17,18.41,242458.07
2026-04-17,19.54,19.65,19.9,19.43,147211.56
2026-04-20,19.71,20.25,20.6,19.38,175602.09
2026-04-21,20.02,19.45,20.2,19.23,153011.99
2026-04-22,19.38,19.58,19.59,19.04,124511.75
2026-04-23,19.44,18.99,19.88,18.83,124204.07
2026-04-24,18.83,18.65,19.04,18.15,120570.61
2026-04-27,18.99,20.05,20.27,18.99,209503.72
2026-04-28,19.7,19.17,19.75,18.87,190969.75
2026-04-29,19.16,19.53,19.88,19.01,134840.78
2026-04-30,19.59,19.72,19.96,19.23,134261.85
2026-05-06,20.02,20.49,21.05,20.02,216114.11
2026-05-07,20.84,23.11,23.8,20.41,381625.34
2026-05-08,23.57,22.39,23.98,22.37,349705.27
2026-05-11,22.24,22.47,23.0,22.24,299477.58
2026-05-12,22.4,21.9,22.9,21.73,219128.43
2026-05-13,21.77,21.98,22.28,21.45,173862.61
2026-05-14,22.98,20.84,23.3,20.84,247422.76
2026-05-15,21.19,21.25,21.98,20.93,227746.12
2026-05-18,20.88,21.7,21.99,20.76,170408.97
2026-05-19,21.5,22.56,22.7,21.33,236390.81
2026-05-20,22.38,21.48,22.48,21.38,189827.95
2026-05-21,21.55,20.2,22.1,20.11,206609.27
2026-05-22,20.21,20.12,20.48,19.6,154769.84
2026-05-25,20.35,20.01,20.69,19.56,150818.53
2026-05-26,19.7,19.22,19.9,18.75,147608.71
2026-05-27,19.14,18.36,19.28,18.2,121405.98
2026-05-28,18.37,18.64,18.75,17.7,122719.8
2026-05-29,19.0,18.1,19.43,18.03,146956.71
2026-06-01,18.13,21.35,21.72,18.11,410678.2
2026-06-02,21.74,20.78,21.75,20.36,318257.24
2026-06-03,20.6,20.33,21.25,20.01,240410.01
2026-06-04,19.8,19.53,20.1,19.27,191273.29
2026-06-05,19.51,19.24,19.97,18.86,157290.29
2026-06-08,18.21,19.68,20.6,18.21,251589.35
2026-06-09,20.08,19.97,20.97,19.18,239497.45
2026-06-10,19.77,18.8,20.5,18.53,193430.73
2026-06-11,18.64,17.75,18.64,17.52,160139.35
2026-06-12,18.07,17.61,18.73,17.51,145583.06
2026-06-15,17.61,18.19,18.32,17.61,134262.01
2026-06-16,18.09,18.33,18.49,17.71,128276.89
2026-06-17,18.1,17.89,18.43,17.68,116726.96
2026-06-18,17.89,18.22,18.38,17.4,154500.91
2026-06-22,18.04,18.23,18.29,17.15,174883.52
2026-06-23,18.1,17.44,18.1,17.24,133798.23
2026-06-24,17.5,17.11,17.51,16.7,121544.73
2026-06-25,16.95,16.38,17.1,16.26,124287.98
2026-06-26,16.33,15.4,16.33,15.35,119565.72
2026-06-29,15.6,15.22,15.72,14.95,102499.26
2026-06-30,15.09,15.77,15.89,15.08,93493.91
2026-07-01,15.68,16.16,16.66,15.68,120912.05
2026-07-02,16.55,15.89,17.45,15.75,209521.09
2026-07-03,15.95,15.49,16.09,15.42,118012.24
2026-07-06,15.49,14.84,15.76,14.84,91338.55
2026-07-07,14.82,14.4,14.9,14.35,82099.12
2026-07-08,14.4,14.78,14.99,14.25,104739.91
2026-07-09,14.58,15.24,15.42,14.38,128083.21
2026-07-10,15.04,16.05,17.39,15.03,228955.19
2026-07-13,15.9,14.81,16.21,14.63,141802.64
2026-07-14,14.88,14.49,15.01,13.85,116204.87
2026-07-15,14.4,14.62,15.08,14.4,117135.33
2026-07-16,15.14,14.86,16.59,14.68,197506.79
2026-07-17,14.49,13.5,15.3,13.43,186595.89
2026-07-20,13.5,13.33,13.89,12.8,161954.93
2026-07-21,13.26,13.6,13.68,12.3,141276.82
2026-07-22,13.4,13.44,13.67,13.22,101069.65
2026-07-23,13.35,13.35,13.5,13.06,79785.92
2026-07-24,13.08,12.65,13.18,12.65,89448.67
2026-07-27,12.75,13.37,13.37,12.51,99658.28
2026-07-28,13.18,13.39,13.77,13.1,85310.13
2026-07-29,13.47,13.47,13.59,12.97,95306.45
2026-07-30,13.56,13.16,14.04,13.11,134296.37
2026-07-31,13.3,14.63,15.33,13.3,254056.69
2026-08-03,14.8,14.75,15.21,14.63,171030.06
2026-08-04,15.0,15.86,15.98,15.0,195377.23
2026-08-05,15.8,16.01,16.31,15.71,168224.6
2026-08-06,16.01,16.2,17.04,16.0,204606.15
2026-08-07,16.0,16.21,16.28,15.38,206727.58
2026-08-10,16.35,16.18,16.45,15.89,141387.93
2026-08-11,16.06,16.32,16.6,15.89,142329.13
2026-08-12,16.25,16.31,16.76,15.99,114874.52
2026-08-13,16.29,16.04,16.87,16.02,142454.8
2026-08-14,16.2,15.8,16.43,15.25,150787.73
2026-08-17,15.8,16.01,16.06,15.44,107247.09
2026-08-18,15.91,15.55,16.07,15.29,101773.06
2026-08-19,15.42,14.51,15.44,14.51,108666.85
