date,open,close,high,low,volume
2026-02-13,9.68,9.65,9.8,9.65,119954.95
2026-02-24,9.81,9.75,9.85,9.67,108870.94
2026-02-25,9.74,10.03,10.19,9.68,253762.74
2026-02-26,9.99,9.99,10.03,9.88,151853.19
2026-02-27,9.99,9.99,10.07,9.91,100961.26
2026-03-02,10.08,10.05,10.2,9.98,224183.65
2026-03-03,10.05,9.35,10.05,9.34,221808.35
2026-03-04,9.19,9.38,9.46,9.15,100108.07
2026-03-05,9.53,9.45,9.56,9.41,90679.28
2026-03-06,9.37,9.43,9.5,9.36,80439.93
2026-03-09,9.36,9.45,9.47,9.18,114460.66
2026-03-10,9.49,9.59,9.65,9.46,92094.5
2026-03-11,9.57,9.43,9.59,9.39,110519.01
2026-03-12,9.39,9.26,9.41,9.22,100775.92
2026-03-13,9.23,9.34,9.57,9.18,132654.23
2026-03-16,9.42,9.56,9.6,9.39,142084.21
2026-03-17,9.5,9.26,9.54,9.25,113113.0
2026-03-18,9.3,9.32,9.34,9.2,72473.5
2026-03-19,9.2,9.06,9.23,9.06,96318.0
2026-03-20,9.09,8.89,9.16,8.72,115855.63
2026-03-23,8.63,8.18,8.75,8.16,146556.93
2026-03-24,8.38,8.35,8.43,8.18,87185.23
2026-03-25,8.38,8.43,8.46,8.3,87832.0
2026-03-26,8.45,8.1,8.47,8.05,129467.96
2026-03-27,7.94,8.16,8.18,7.88,80993.0
2026-03-30,7.99,8.24,8.25,7.96,67384.45
2026-03-31,8.24,8.13,8.33,8.11,79711.0
2026-04-01,8.28,8.18,8.32,8.11,84310.0
2026-04-02,8.16,8.09,8.37,8.05,102605.11
2026-04-03,8.14,8.24,8.27,7.98,130042.74
2026-04-07,8.25,8.04,8.25,7.9,102290.0
2026-04-08,8.16,8.35,8.35,8.14,124579.07
2026-04-09,8.3,8.13,8.3,8.11,94300.5
2026-04-10,8.19,8.15,8.25,8.12,86331.17
2026-04-13,8.13,8.07,8.14,8.03,67072.0
2026-04-14,8.12,8.05,8.15,7.91,116957.82
2026-04-15,8.07,7.94,8.08,7.93,86981.89
2026-04-16,7.98,8.04,8.04,7.73,124009.57
2026-04-17,7.98,8.01,8.05,7.84,99713.05
2026-04-20,8.02,8.2,8.22,7.97,138246.79
2026-04-21,8.15,8.07,8.19,8.01,110622.9
2026-04-22,8.02,8.11,8.24,7.99,92624.22
2026-04-23,8.11,7.96,8.16,7.93,103159.0
2026-04-24,7.95,7.8,7.95,7.75,89041.9
2026-04-27,7.61,7.96,8.05,7.52,144722.82
2026-04-28,7.91,7.97,8.14,7.84,115040.66
2026-04-29,7.99,8.15,8.18,7.98,117568.64
2026-04-30,8.15,8.34,8.35,8.09,156812.45
2026-05-06,8.36,8.53,8.55,8.33,158666.22
2026-05-07,8.54,8.43,8.55,8.41,119386.5
2026-05-08,8.43,8.57,8.58,8.4,119096.07
2026-05-11,8.6,8.55,8.63,8.51,111100.14
2026-05-12,8.66,8.62,9.03,8.51,292687.56
2026-05-13,8.73,9.12,9.19,8.66,363175.24
2026-05-14,9.12,8.81,9.35,8.8,216216.25
2026-05-15,8.82,8.72,9.01,8.62,163078.85
2026-05-18,8.65,8.58,8.75,8.51,135725.5
2026-05-19,8.6,8.66,8.74,8.54,103701.46
2026-05-20,8.57,8.42,8.79,8.38,131316.0
2026-05-21,8.6,8.48,8.97,8.47,223704.55
2026-05-22,8.56,8.45,8.65,8.37,140807.51
2026-05-25,8.49,8.52,8.9,8.39,138543.4
2026-05-26,8.48,8.14,8.48,8.05,147069.21
2026-05-27,8.09,7.88,8.2,7.83,109359.05
2026-05-28,7.88,7.93,7.97,7.65,107204.96
2026-05-29,7.97,7.35,7.98,7.33,182704.3
2026-06-01,7.35,7.43,7.51,7.3,80759.57
2026-06-02,7.38,7.21,7.43,7.1,92905.71
2026-06-03,7.2,7.18,7.34,7.13,102270.5
2026-06-04,7.11,7.1,7.23,7.03,78340.0
2026-06-05,7.09,7.2,7.3,6.96,113305.44
2026-06-08,7.09,6.86,7.13,6.76,114794.35
2026-06-09,6.92,6.92,6.97,6.83,79866.54
2026-06-10,6.88,6.86,7.11,6.77,91763.0
2026-06-11,6.78,6.7,6.88,6.6,79911.63
2026-06-12,6.78,6.83,6.93,6.77,97120.0
2026-06-15,6.84,6.91,6.99,6.79,92735.0
2026-06-16,6.96,6.87,6.97,6.75,92275.53
2026-06-17,6.8,7.04,7.2,6.74,152986.42
2026-06-18,7.0,6.78,7.01,6.77,118886.0
2026-06-22,6.78,6.68,6.8,6.42,121531.69
2026-06-23,6.67,6.62,6.8,6.59,86257.5
2026-06-24,6.64,6.45,6.65,6.35,120086.5
2026-06-25,6.46,6.29,6.47,6.24,107696.15
2026-06-26,6.27,6.16,6.33,6.12,111580.75
2026-06-29,6.17,6.0,6.2,5.92,132639.14
2026-06-30,5.99,6.2,6.24,5.97,105049.94
2026-07-01,6.17,6.34,6.4,6.15,106189.99
2026-07-02,6.29,6.2,6.55,6.18,138406.15
2026-07-03,6.18,6.39,6.45,6.18,106074.06
2026-07-06,6.45,6.21,6.45,6.13,101174.42
2026-07-07,6.22,6.0,6.24,5.99,88543.2
2026-07-08,5.98,5.93,6.09,5.92,89203.0
2026-07-09,5.9,6.0,6.02,5.73,102865.35
2026-07-10,6.04,6.23,6.42,5.94,190098.68
2026-07-13,6.18,5.8,6.27,5.78,170356.18
2026-07-14,5.79,5.88,5.9,5.66,96624.72
2026-07-15,5.83,5.92,6.02,5.82,90879.0
2026-07-16,5.9,6.01,6.11,5.85,108086.38
2026-07-17,5.99,5.66,6.03,5.65,150659.0
2026-07-20,5.72,5.6,5.86,5.51,116819.0
2026-07-21,5.61,5.74,5.78,5.41,131651.09
2026-07-22,5.71,5.62,5.76,5.6,80703.0
2026-07-23,5.62,5.76,5.8,5.59,97127.92
2026-07-24,5.68,5.62,5.79,5.61,75234.0
2026-07-27,5.62,5.81,5.82,5.58,87072.5
2026-07-28,5.8,5.86,5.93,5.74,77613.0
2026-07-29,5.9,6.02,6.04,5.86,91764.6
2026-07-30,5.96,6.02,6.14,5.9,86269.0
2026-07-31,6.1,6.22,6.24,6.1,109658.6
2026-08-03,6.19,6.33,6.33,6.16,91463.0
2026-08-04,6.32,6.31,6.38,6.24,92553.0
2026-08-05,6.4,6.37,6.56,6.34,127428.89
2026-08-06,6.37,6.41,6.5,6.3,110530.33
2026-08-07,6.38,6.34,6.43,6.19,100136.0
2026-08-10,6.28,6.37,6.39,6.21,80221.0
2026-08-11,6.31,6.27,6.35,6.21,92525.0
2026-08-12,6.24,6.38,6.39,6.24,75802.85
2026-08-13,6.4,6.29,6.43,6.29,70833.1
2026-08-14,6.27,6.3,6.35,6.2,60977.65
2026-08-17,6.3,6.44,6.45,6.22,108174.0
2026-08-18,6.42,6.36,6.44,6.3,80679.52
2026-08-19,6.44,6.08,6.44,6.06,115087.07
