date,open,close,high,low,volume
2026-04-13,61.38,60.32,61.38,56.27,125212.93
2026-04-14,57.72,58.18,58.58,56.74,99966.43
2026-04-15,59.06,58.25,60.95,56.57,105923.74
2026-04-16,57.9,56.56,58.18,55.77,79464.51
2026-04-17,56.02,55.73,57.39,55.57,64667.83
2026-04-20,55.2,57.33,57.33,54.5,63328.98
2026-04-21,57.06,57.58,58.33,56.58,49970.14
2026-04-22,57.55,58.09,58.5,56.38,53154.76
2026-04-23,58.08,56.05,58.82,55.41,49157.74
2026-04-24,55.97,57.42,57.7,55.01,47633.29
2026-04-27,57.7,58.7,60.69,56.48,84868.3
2026-04-28,58.06,56.79,59.37,56.55,50294.8
2026-04-29,56.03,55.24,57.19,55.14,49132.38
2026-04-30,55.29,58.23,58.45,55.02,72952.99
2026-05-06,58.23,59.08,60.41,57.11,80798.26
2026-05-07,58.7,57.36,59.01,56.28,59887.69
2026-05-08,57.32,54.48,57.36,54.05,78271.43
2026-05-11,54.23,55.4,55.68,53.08,55943.26
2026-05-12,55.41,54.93,56.36,54.2,62130.27
2026-05-13,54.8,55.28,55.51,53.72,35909.21
2026-05-14,54.94,52.08,55.55,51.76,73980.44
2026-05-15,52.06,52.68,53.65,51.71,39213.74
2026-05-18,52.66,50.92,52.69,50.53,49491.19
2026-05-19,50.8,51.73,51.87,50.66,29953.65
2026-05-20,51.5,52.2,53.1,51.1,33973.43
2026-05-21,52.68,52.15,54.0,52.02,37690.92
2026-05-22,52.6,51.12,52.6,50.15,33835.27
2026-05-25,51.0,50.4,51.86,49.79,37485.45
2026-05-26,50.2,50.01,50.6,49.53,29505.81
2026-05-27,49.81,50.83,51.47,49.59,35245.21
2026-05-28,50.95,50.47,52.55,50.1,48135.14
2026-05-29,50.57,51.57,52.0,49.66,54745.12
2026-06-01,52.0,50.13,54.0,49.71,67411.71
2026-06-02,51.14,50.29,51.45,48.8,66549.95
2026-06-03,50.0,48.7,50.26,48.41,53305.94
2026-06-04,48.49,48.7,49.22,48.0,33939.51
2026-06-05,49.34,47.58,49.92,47.5,51124.73
2026-06-08,46.74,46.45,47.79,45.7,39864.0
2026-06-09,46.44,47.26,47.58,45.68,32937.26
2026-06-10,46.95,49.15,49.84,46.79,50052.82
2026-06-11,48.5,49.21,50.5,48.5,36684.41
2026-06-12,49.99,50.32,50.8,48.58,52405.83
2026-06-15,49.94,49.05,50.46,48.58,40364.88
2026-06-16,49.0,48.39,49.26,48.2,26864.34
2026-06-17,48.2,47.8,48.39,47.5,27951.16
2026-06-18,47.9,49.03,50.37,47.55,35901.11
2026-06-22,49.03,49.23,49.87,47.4,37047.05
2026-06-23,49.75,53.21,54.15,49.7,97422.72
2026-06-24,53.76,58.01,58.5,52.5,129065.23
2026-06-25,57.68,57.1,57.85,55.51,87585.72
2026-06-26,56.57,55.51,59.0,55.35,60817.31
2026-06-29,55.99,61.06,61.06,55.99,75361.42
2026-06-30,63.44,66.34,67.16,62.89,212181.6
2026-07-01,64.16,72.96,72.97,61.01,225082.57
2026-07-02,71.24,78.8,80.0,69.0,239984.13
2026-07-03,75.28,76.47,78.44,72.0,255310.49
2026-07-06,73.3,69.85,80.83,69.07,307443.83
2026-07-07,69.56,69.0,71.8,66.88,188409.65
2026-07-08,68.04,65.93,69.35,64.0,185393.84
2026-07-09,63.13,69.03,70.35,63.13,174517.66
2026-07-10,67.41,69.33,71.7,66.71,187852.81
2026-07-13,69.33,67.94,69.98,66.51,151120.77
2026-07-14,67.93,67.73,70.43,66.0,140100.37
2026-07-15,67.8,74.13,74.5,67.05,216802.71
2026-07-16,71.0,79.19,79.6,68.05,254420.77
2026-07-17,75.0,71.27,76.8,71.27,143124.42
2026-07-20,67.0,71.5,73.88,66.8,131965.47
2026-07-21,70.65,71.55,71.68,67.0,128643.98
2026-07-22,71.0,71.19,76.1,70.61,146897.37
2026-07-23,71.13,72.02,75.36,69.15,130749.92
2026-07-24,70.0,66.12,71.21,65.5,152339.51
2026-07-27,66.41,67.55,68.9,65.81,101776.95
2026-07-28,67.06,64.31,67.77,64.15,84439.64
2026-07-29,64.69,63.92,66.49,63.18,100055.75
2026-07-30,63.68,60.05,64.37,59.69,119273.6
2026-07-31,60.01,62.38,63.55,60.0,89504.35
2026-08-03,61.91,58.9,62.85,58.79,81221.68
2026-08-04,59.99,61.12,61.48,59.57,80476.62
2026-08-05,60.9,64.09,64.14,60.51,89486.04
2026-08-06,65.33,67.07,67.11,63.51,109638.56
2026-08-07,66.98,71.6,72.06,66.41,112221.2
2026-08-10,72.27,70.28,74.22,68.7,121267.6
2026-08-11,70.28,69.83,72.14,68.78,82191.21
2026-08-12,69.5,69.15,70.19,68.69,62626.56
2026-08-13,69.0,68.88,70.8,68.28,91142.5
2026-08-14,68.5,69.38,70.13,67.38,56897.94
2026-08-17,69.08,70.11,71.16,68.0,64119.29
2026-08-18,70.18,69.56,70.19,68.25,67315.97
2026-08-19,69.56,67.22,69.9,66.88,53970.88
