date,open,close,high,low,volume
2026-06-01,19.02,19.0,19.47,18.74,635477.53
2026-06-02,18.89,18.62,18.98,17.7,789249.27
2026-06-03,18.41,18.54,18.98,18.3,550658.64
2026-06-04,18.19,18.05,18.38,17.92,469674.04
2026-06-05,18.02,17.89,18.28,17.56,541852.62
2026-06-08,17.29,17.1,17.81,16.88,538487.48
2026-06-09,17.53,17.89,18.09,17.05,698089.32
2026-06-10,18.04,18.31,19.09,17.89,1279008.03
2026-06-11,17.89,17.22,17.98,17.09,776667.81
2026-06-12,17.5,17.44,17.76,17.35,649198.82
2026-06-15,17.65,17.86,17.9,17.58,483140.83
2026-06-16,17.74,18.02,18.14,17.43,577840.04
2026-06-17,17.79,17.73,17.97,17.59,464124.12
2026-06-18,17.76,17.91,18.26,17.5,608261.17
2026-06-22,17.92,19.29,19.64,17.91,1485740.53
2026-06-23,19.1,18.4,19.43,18.29,1027352.06
2026-06-24,18.0,17.7,18.14,17.23,808758.93
2026-06-25,17.57,16.87,17.72,16.79,829655.37
2026-06-26,16.81,15.83,16.82,15.82,717563.25
2026-06-29,15.84,15.46,15.98,15.19,558057.1
2026-06-30,15.39,15.82,16.05,15.27,492014.4
2026-07-01,15.69,16.21,16.49,15.69,602643.95
2026-07-02,15.99,15.71,16.73,15.69,679269.84
2026-07-03,15.8,15.48,15.92,15.46,450436.25
2026-07-06,15.26,14.99,15.53,14.84,463301.27
2026-07-07,14.79,14.36,15.06,14.29,451979.23
2026-07-08,14.48,14.66,15.31,14.48,654362.28
2026-07-09,14.59,15.04,15.09,14.29,707974.22
2026-07-10,15.04,16.55,16.55,14.9,1129457.38
2026-07-13,16.58,15.7,16.92,15.54,1565638.6
2026-07-14,15.79,14.94,15.98,14.39,992201.39
2026-07-15,14.34,14.54,15.08,14.34,768672.63
2026-07-16,14.28,14.28,15.04,14.1,670271.2
2026-07-17,14.2,13.12,14.43,12.91,700167.91
2026-07-20,13.26,13.01,13.77,12.57,739520.96
2026-07-21,13.01,13.38,13.39,11.95,759529.7
2026-07-22,13.28,13.4,13.8,13.2,561019.34
2026-07-23,13.3,13.6,13.77,13.24,471705.53
2026-07-24,13.4,12.86,13.41,12.86,389883.38
2026-07-27,12.8,13.59,13.6,12.66,602461.42
2026-07-28,13.4,13.52,14.05,13.39,517059.65
2026-07-29,13.52,13.33,13.66,13.05,490775.65
2026-07-30,13.28,12.89,13.85,12.87,615219.01
2026-07-31,13.21,13.74,14.11,13.21,963658.13
2026-08-03,13.7,14.2,14.44,13.66,752843.56
2026-08-04,14.35,15.62,15.62,14.33,518826.42
2026-08-05,15.85,16.15,16.3,15.81,2142295.95
2026-08-06,15.85,15.97,16.4,15.65,1367713.86
2026-08-07,15.96,15.83,16.0,15.35,970783.22
2026-08-10,15.78,15.69,15.91,15.46,589205.21
2026-08-11,15.56,15.65,15.95,15.37,545850.39
2026-08-12,15.98,15.89,16.19,15.65,705635.09
2026-08-13,15.98,15.54,16.37,15.54,862233.85
2026-08-14,15.59,15.41,15.7,14.95,750963.29
2026-08-17,15.41,15.46,15.47,15.11,479696.43
2026-08-18,15.4,15.07,15.4,14.84,567657.12
2026-08-19,14.76,13.73,14.76,13.73,650969.69
