date,open,close,high,low,volume
2026-04-29,10.96,11.11,11.31,10.88,212984.72
2026-04-30,11.21,11.0,11.43,10.97,175410.53
2026-05-06,11.1,11.17,11.23,10.93,154121.02
2026-05-07,11.16,11.28,11.37,11.13,160461.32
2026-05-08,11.28,11.33,11.47,11.18,185515.38
2026-05-11,11.35,11.54,11.67,11.28,245062.01
2026-05-12,11.49,11.18,11.64,11.16,248076.72
2026-05-13,11.25,11.0,11.31,10.95,257061.21
2026-05-14,11.07,10.73,11.07,10.65,212412.37
2026-05-15,10.76,10.82,10.91,10.59,157634.0
2026-05-18,10.89,9.99,10.95,9.88,335549.44
2026-05-19,10.1,10.21,10.24,9.97,165235.37
2026-05-20,10.16,10.11,10.22,10.01,116481.02
2026-05-21,10.12,9.6,10.17,9.54,206885.4
2026-05-22,9.64,9.2,9.69,9.18,257456.7
2026-05-25,9.1,8.94,9.15,8.8,210459.82
2026-05-26,8.93,8.74,8.99,8.62,178770.93
2026-05-27,8.74,8.6,8.78,8.46,177601.55
2026-05-28,8.57,8.44,8.73,8.31,141602.8
2026-05-29,8.5,8.5,8.87,8.39,199988.99
2026-06-01,8.53,8.74,8.84,8.41,187270.48
2026-06-02,8.73,8.54,8.75,8.39,154476.77
2026-06-03,8.51,8.44,8.54,8.38,131825.0
2026-06-04,8.43,8.14,8.54,8.04,176445.12
2026-06-05,8.12,8.04,8.31,7.98,151480.93
2026-06-08,7.97,8.28,8.72,7.92,312190.26
2026-06-09,8.28,8.18,8.46,8.1,205046.0
2026-06-10,8.18,7.99,8.39,7.95,164800.53
2026-06-11,7.9,8.12,8.14,7.81,177805.12
2026-06-12,8.11,8.17,8.18,7.95,148455.01
2026-06-15,8.19,8.26,8.35,8.13,146293.9
2026-06-16,8.25,8.2,8.47,8.15,140585.48
2026-06-17,8.21,8.25,8.42,8.06,193607.5
2026-06-18,8.25,8.65,8.98,8.2,349127.11
2026-06-22,8.69,8.3,8.78,8.06,315822.63
2026-06-23,8.17,8.24,8.41,8.13,169894.9
2026-06-24,8.17,7.89,8.27,7.85,184585.57
2026-06-25,7.83,7.72,7.94,7.59,222908.71
2026-06-26,7.71,7.65,7.96,7.59,177777.63
2026-06-29,7.49,7.48,7.62,7.28,152383.13
2026-06-30,7.46,7.56,7.58,7.32,138405.36
2026-07-01,7.54,7.72,7.81,7.5,157486.21
2026-07-02,7.71,8.5,8.5,7.66,311123.86
2026-07-03,8.38,8.53,8.98,8.32,425184.18
2026-07-06,8.46,8.15,8.53,8.13,242043.18
2026-07-07,8.22,7.89,8.43,7.89,259052.0
2026-07-08,7.79,7.67,7.98,7.65,172594.0
2026-07-09,7.71,7.68,7.88,7.52,157475.05
2026-07-10,7.59,7.91,8.1,7.53,204434.0
2026-07-13,7.93,7.81,8.05,7.7,187550.0
2026-07-14,7.78,7.86,7.87,7.69,145592.99
2026-07-15,7.79,8.2,8.52,7.71,310371.09
2026-07-16,8.02,8.31,8.45,8.0,261195.01
2026-07-17,8.25,7.71,8.63,7.68,286915.15
2026-07-20,7.83,7.43,7.87,7.32,204090.03
2026-07-21,7.45,7.32,7.46,7.0,200455.75
2026-07-22,7.31,7.02,7.32,6.97,205042.49
2026-07-23,6.96,7.29,7.32,6.91,190215.0
2026-07-24,7.2,7.19,7.34,7.12,130445.19
2026-07-27,7.15,7.91,7.91,7.15,282367.69
2026-07-28,7.8,7.78,8.03,7.73,261681.51
2026-07-29,7.77,7.96,8.06,7.75,255964.18
2026-07-30,7.94,7.95,8.19,7.87,214880.7
2026-07-31,7.81,8.23,8.31,7.81,226853.99
2026-08-03,8.51,8.72,8.8,8.33,272567.03
2026-08-04,8.7,8.64,8.78,8.57,195593.0
2026-08-05,8.68,8.67,8.73,8.57,181793.22
2026-08-06,8.69,8.82,8.88,8.54,222368.56
2026-08-07,8.83,8.8,9.05,8.47,258331.83
2026-08-10,8.74,9.05,9.08,8.68,249517.44
2026-08-11,9.07,9.15,9.27,9.03,177769.92
2026-08-12,9.19,9.15,9.25,9.02,203642.0
2026-08-13,9.15,8.81,9.19,8.81,240388.86
2026-08-14,8.73,8.64,8.92,8.51,272119.98
2026-08-17,8.79,9.03,9.1,8.49,255005.5
2026-08-18,9.01,8.91,9.08,8.85,164357.06
2026-08-19,8.9,8.49,8.91,8.44,196002.83
