date,open,close,high,low,volume
2026-05-06,32.18,31.86,32.24,31.54,315158.42
2026-05-07,31.76,31.56,31.94,31.46,197173.84
2026-05-08,31.6,31.16,31.77,30.97,243287.41
2026-05-11,30.97,31.77,31.79,30.97,252769.93
2026-05-12,31.77,31.03,31.83,30.93,254990.3
2026-05-13,31.03,31.16,31.45,31.02,212836.37
2026-05-14,31.16,31.04,31.37,30.91,186039.2
2026-05-15,30.92,30.96,31.02,30.63,210296.27
2026-05-18,30.73,30.22,30.89,30.06,242048.34
2026-05-19,30.22,30.56,30.93,30.16,185906.79
2026-05-20,30.63,30.44,30.63,30.2,169758.82
2026-05-21,30.43,30.66,30.99,30.38,232149.39
2026-05-22,30.58,30.23,30.66,30.21,206544.17
2026-05-25,30.21,30.06,30.52,29.95,213518.67
2026-05-26,30.06,30.07,30.22,29.85,233772.11
2026-05-27,30.1,29.83,30.14,29.68,154732.27
2026-05-28,29.75,29.69,29.94,29.44,215229.64
2026-05-29,29.65,30.17,30.78,29.5,332702.01
2026-06-01,30.39,30.54,30.56,30.04,309975.0
2026-06-02,30.61,30.72,30.87,30.23,294465.13
2026-06-03,30.69,30.37,30.69,29.79,336585.85
2026-06-04,30.36,29.61,30.46,29.47,317322.75
2026-06-05,29.65,29.71,30.09,29.56,165457.09
2026-06-08,29.63,30.15,30.35,29.51,346462.82
2026-06-09,29.96,31.4,31.55,29.95,433610.93
2026-06-10,31.4,31.79,32.08,31.18,391974.99
2026-06-11,31.81,31.94,32.26,31.47,393679.77
2026-06-12,31.89,31.79,32.03,31.15,353104.28
2026-06-15,31.7,31.21,31.9,31.04,310484.24
2026-06-16,31.23,30.7,31.4,30.63,230014.15
2026-06-17,30.71,30.57,30.86,30.25,215433.71
2026-06-18,30.63,29.93,30.71,29.88,416052.95
2026-06-22,29.81,29.96,30.42,29.37,389087.46
2026-06-23,29.98,30.34,30.67,29.91,294476.5
2026-06-24,30.16,29.99,30.29,29.75,379082.11
2026-06-25,29.84,29.94,30.69,29.81,350691.64
2026-06-26,29.99,30.27,30.63,29.93,331597.22
2026-06-29,30.27,29.91,30.39,29.61,349103.31
2026-06-30,29.85,28.87,29.91,28.69,543663.95
2026-07-01,29.02,29.09,29.38,28.48,345773.12
2026-07-02,29.11,29.56,30.13,29.06,541873.65
2026-07-03,29.56,29.45,30.15,29.27,295834.51
2026-07-06,29.35,29.86,30.0,29.26,313251.3
2026-07-07,29.8,30.1,30.2,29.69,244769.54
2026-07-08,29.95,30.08,30.47,29.83,281359.07
2026-07-09,29.96,29.9,30.19,29.69,214793.51
2026-07-10,29.98,29.85,30.04,29.63,205294.53
2026-07-13,29.82,31.37,31.47,29.65,508201.84
2026-07-14,31.18,31.16,31.29,30.56,405852.76
2026-07-15,30.96,31.58,31.69,30.58,383119.71
2026-07-16,31.5,31.28,31.64,30.99,405596.26
2026-07-17,31.2,31.64,31.92,31.19,631962.29
2026-07-20,31.53,32.4,32.74,31.4,548228.29
2026-07-21,32.28,31.37,32.5,31.05,646343.03
2026-07-22,31.08,31.55,31.55,30.82,388082.5
2026-07-23,31.31,31.85,32.05,31.04,309007.73
2026-07-24,31.99,32.01,32.36,31.84,363157.91
2026-07-27,31.96,31.89,32.18,31.4,258593.67
2026-07-28,31.8,31.82,32.14,31.71,237655.36
2026-07-29,31.88,31.92,32.28,31.8,273324.37
2026-07-30,31.85,32.9,32.99,31.83,360011.8
2026-07-31,32.49,31.88,32.49,31.3,677761.84
2026-08-03,31.85,32.29,32.5,31.73,391928.28
2026-08-04,32.15,31.5,32.2,31.47,306076.19
2026-08-05,31.47,31.65,31.74,31.22,297630.64
2026-08-06,31.54,31.74,31.92,31.32,302600.46
2026-08-07,31.66,31.48,31.73,31.2,296684.18
2026-08-10,31.43,32.0,32.3,31.36,315591.37
2026-08-11,31.97,32.14,32.5,31.97,206170.12
2026-08-12,32.14,32.04,32.22,31.55,230288.1
2026-08-13,31.81,32.29,32.37,31.75,206935.99
2026-08-14,32.2,32.2,32.53,32.01,180546.96
2026-08-17,32.29,32.19,32.4,32.0,175878.07
2026-08-18,32.19,32.46,32.68,32.15,294244.19
2026-08-19,32.48,32.98,33.2,32.48,348000.3
