date,open,close,high,low,volume
2026-03-06,33.41,33.75,34.29,33.31,22061.96
2026-03-09,32.76,33.19,33.33,31.66,38859.78
2026-03-10,33.4,34.01,34.2,33.4,25560.88
2026-03-11,34.08,33.08,34.46,32.97,29958.84
2026-03-12,32.98,33.07,33.59,32.47,25373.73
2026-03-13,32.76,31.97,32.93,31.89,25092.45
2026-03-16,32.0,31.59,32.32,31.03,26515.62
2026-03-17,31.88,30.75,31.95,30.68,28190.27
2026-03-18,30.73,31.25,31.35,30.38,20605.36
2026-03-19,30.71,29.78,30.73,29.67,22740.55
2026-03-20,30.08,28.81,30.15,28.8,22472.5
2026-03-23,27.91,27.01,28.52,26.71,30419.26
2026-03-24,27.76,28.04,28.18,26.87,28200.91
2026-03-25,28.43,28.5,28.96,28.17,25226.07
2026-03-26,28.38,27.79,28.64,27.69,19610.31
2026-03-27,27.41,28.65,28.8,27.29,27220.85
2026-03-30,27.6,27.5,27.99,27.08,44880.21
2026-03-31,27.35,27.02,27.96,27.01,31476.79
2026-04-01,27.58,27.81,27.87,27.3,27140.05
2026-04-02,27.57,27.73,28.77,27.53,41978.82
2026-04-03,27.88,27.05,27.97,26.96,20021.68
2026-04-07,26.72,27.93,28.12,26.72,24428.58
2026-04-08,28.54,28.98,29.02,28.34,24936.32
2026-04-09,28.67,29.23,29.56,28.48,32338.89
2026-04-10,29.43,29.35,29.75,29.14,23211.28
2026-04-13,29.64,29.75,30.66,29.44,21602.95
2026-04-14,29.93,29.41,30.18,29.14,22069.82
2026-04-15,29.55,29.16,29.82,29.03,16965.4
2026-04-16,29.24,29.62,29.77,29.01,16949.92
2026-04-17,29.37,29.88,29.93,29.35,18015.67
2026-04-20,30.13,29.91,30.14,29.29,30699.9
2026-04-21,29.96,29.93,30.13,29.45,23141.97
2026-04-22,29.76,29.96,30.11,29.38,20210.96
2026-04-23,29.99,28.87,30.15,28.72,26202.09
2026-04-24,28.85,28.82,29.02,28.18,18012.7
2026-04-27,28.74,29.46,29.67,28.69,19386.98
2026-04-28,29.68,28.73,30.0,28.51,31234.16
2026-04-29,28.8,30.07,30.18,28.67,46888.14
2026-04-30,29.78,30.04,30.15,29.46,31500.81
2026-05-06,30.01,30.98,31.11,30.01,34896.57
2026-05-07,31.33,30.96,31.36,30.66,31020.37
2026-05-08,30.76,31.43,31.45,30.66,29378.68
2026-05-11,31.42,32.51,32.65,31.25,47392.63
2026-05-12,32.51,31.3,32.51,31.08,38835.4
2026-05-13,31.1,31.66,31.85,31.04,28154.83
2026-05-14,31.66,30.83,31.86,30.79,25961.04
2026-05-15,30.83,30.84,31.75,30.51,33343.64
2026-05-18,30.63,30.74,31.08,30.19,24520.92
2026-05-19,30.73,30.41,30.87,29.87,23901.39
2026-05-20,30.13,30.51,30.75,29.59,25985.01
2026-05-21,30.51,29.29,31.07,29.26,30060.37
2026-05-22,29.23,30.65,30.99,29.14,28740.35
2026-05-25,30.63,30.81,31.28,30.03,26716.52
2026-05-26,30.57,30.17,30.57,29.68,23435.14
2026-05-27,30.2,28.63,30.2,28.48,32090.88
2026-05-28,28.73,30.0,30.24,28.4,35145.57
2026-05-29,30.0,27.22,30.33,27.03,47078.68
2026-06-01,27.01,27.54,27.94,27.01,19955.25
2026-06-02,27.53,27.4,27.77,26.5,22627.84
2026-06-03,27.5,27.66,27.99,26.87,21141.31
2026-06-04,27.39,27.06,27.39,26.4,23820.55
2026-06-05,26.98,28.2,29.19,26.41,40815.62
2026-06-08,27.6,26.85,28.13,26.41,28316.49
2026-06-09,27.3,27.8,27.87,26.58,26648.8
2026-06-10,27.37,27.56,28.29,26.87,23307.01
2026-06-11,27.4,27.08,27.76,26.61,22351.03
2026-06-12,27.31,28.48,29.16,27.03,39124.02
2026-06-15,28.69,28.46,29.15,28.12,36955.32
2026-06-16,28.46,30.47,31.11,27.93,66342.97
2026-06-17,29.8,29.66,30.33,29.41,40867.11
2026-06-18,29.49,30.69,31.45,29.42,45804.22
2026-06-22,30.8,31.15,31.69,30.36,48434.4
2026-06-23,31.01,30.47,31.14,29.85,38389.19
2026-06-24,30.28,29.27,30.45,29.0,34339.3
2026-06-25,29.06,28.93,29.63,27.91,37368.74
2026-06-26,28.6,26.22,28.65,26.2,44776.54
2026-06-29,26.22,25.4,26.6,24.86,35093.12
2026-06-30,25.12,26.49,26.8,24.91,30679.38
2026-07-01,26.5,26.92,27.49,26.22,32018.25
2026-07-02,26.8,29.81,31.3,26.6,79329.99
2026-07-03,29.81,32.36,33.48,29.61,100991.69
2026-07-06,31.76,30.15,32.8,29.93,75995.38
2026-07-07,30.01,30.76,32.78,29.6,66739.34
2026-07-08,30.5,29.64,30.76,29.35,48585.78
2026-07-09,29.53,28.15,29.99,26.77,64928.8
2026-07-10,28.38,28.35,29.95,28.21,51477.66
2026-07-13,28.22,25.35,28.66,25.16,49729.02
2026-07-14,25.81,26.1,26.63,25.09,41749.13
2026-07-15,26.37,24.96,26.48,24.59,43668.06
2026-07-16,24.5,23.74,24.59,23.68,39646.59
2026-07-17,24.0,22.41,24.2,22.28,36653.9
2026-07-20,22.42,21.24,22.8,20.81,35250.1
2026-07-21,22.0,22.13,22.17,20.42,31510.16
2026-07-22,21.95,21.73,22.21,21.54,19016.76
2026-07-23,21.52,22.09,22.15,21.52,18061.69
2026-07-24,22.1,21.43,22.1,21.31,13565.01
2026-07-27,21.51,22.51,22.62,21.16,22044.22
2026-07-28,22.23,22.81,23.7,22.11,27660.92
2026-07-29,23.08,23.09,23.19,22.5,19027.34
2026-07-30,22.85,22.55,23.38,22.5,17231.34
2026-07-31,23.0,23.0,23.33,22.61,25658.29
2026-08-03,23.3,23.4,23.64,23.0,18642.31
2026-08-04,23.41,23.76,23.88,23.3,25376.91
2026-08-05,24.36,24.67,25.33,24.3,41669.11
2026-08-06,24.69,25.38,25.99,24.69,44469.87
2026-08-07,25.36,25.99,26.58,25.18,44200.38
2026-08-10,25.74,26.52,26.67,25.57,39087.24
2026-08-11,25.99,26.34,27.05,25.93,31577.72
2026-08-12,26.46,26.91,26.95,26.15,21481.28
2026-08-13,27.0,26.73,27.58,26.7,25258.19
2026-08-14,26.73,27.27,27.48,26.5,23817.32
2026-08-17,27.67,27.85,27.9,26.62,28992.66
2026-08-18,28.8,32.26,33.07,28.2,106477.55
2026-08-19,31.7,29.75,32.17,29.0,83472.45
