date,open,close,high,low,volume
2026-03-10,8.35,8.34,8.46,8.32,153956.98
2026-03-11,8.34,8.46,8.55,8.3,166066.84
2026-03-12,8.43,8.45,8.5,8.41,113342.66
2026-03-13,8.44,8.47,8.61,8.44,163428.59
2026-03-16,8.45,8.33,8.51,8.3,130340.46
2026-03-17,8.35,8.31,8.44,8.31,113824.74
2026-03-18,8.32,8.24,8.37,8.17,102473.74
2026-03-19,8.2,8.09,8.25,8.05,89719.0
2026-03-20,8.09,7.9,8.14,7.87,148238.0
2026-03-23,7.81,7.45,7.82,7.39,169135.48
2026-03-24,7.58,7.69,7.69,7.39,125017.95
2026-03-25,7.67,8.47,8.47,7.63,250285.12
2026-03-26,8.54,8.34,8.69,8.32,420758.11
2026-03-27,8.32,8.13,8.34,8.07,225592.66
2026-03-30,8.02,8.11,8.19,7.92,156362.03
2026-03-31,8.06,8.51,8.67,8.06,389873.99
2026-04-01,8.45,8.33,8.63,8.31,226334.78
2026-04-02,8.32,8.3,8.46,8.25,150497.87
2026-04-03,8.31,8.15,8.45,8.15,149318.21
2026-04-07,8.14,8.25,8.25,8.02,119231.59
2026-04-08,8.35,8.41,8.42,8.3,149273.99
2026-04-09,8.33,8.24,8.42,8.22,118619.68
2026-04-10,8.3,8.19,8.37,8.18,110809.68
2026-04-13,8.13,8.09,8.19,8.09,82961.0
2026-04-14,8.15,8.16,8.17,8.05,77516.01
2026-04-15,8.17,8.13,8.25,8.11,78244.0
2026-04-16,8.1,8.14,8.18,8.07,79292.45
2026-04-17,8.12,8.11,8.15,8.05,68078.67
2026-04-20,8.06,8.07,8.1,8.0,79566.27
2026-04-21,8.05,8.13,8.19,8.05,82140.83
2026-04-22,8.1,8.04,8.18,8.01,71305.4
2026-04-23,8.02,8.03,8.15,7.97,96463.47
2026-04-24,8.0,7.94,8.07,7.92,77159.0
2026-04-27,7.96,7.89,7.98,7.84,62436.0
2026-04-28,7.89,8.11,8.22,7.88,172445.4
2026-04-29,8.15,8.28,8.36,8.12,211321.72
2026-04-30,8.25,8.31,8.38,8.22,122761.42
2026-05-06,8.3,8.57,8.66,8.3,220087.58
2026-05-07,8.54,8.78,9.21,8.53,399442.12
2026-05-08,8.8,8.72,8.83,8.68,184027.66
2026-05-11,8.71,8.74,8.81,8.64,160949.44
2026-05-12,8.7,8.66,8.72,8.57,116269.59
2026-05-13,8.66,8.65,8.73,8.6,107169.7
2026-05-14,8.68,8.53,8.7,8.53,111827.44
2026-05-15,8.52,8.44,8.58,8.36,119535.44
2026-05-18,8.39,8.29,8.47,8.25,100703.6
2026-05-19,8.29,8.38,8.39,8.26,86847.67
2026-05-20,8.34,8.12,8.36,8.06,128242.47
2026-05-21,8.15,7.94,8.18,7.92,124552.01
2026-05-22,7.98,7.85,8.03,7.83,107518.97
2026-05-25,7.89,7.81,7.92,7.74,100071.78
2026-05-26,7.81,7.69,7.81,7.6,98340.0
2026-05-27,7.66,7.55,7.74,7.49,100383.0
2026-05-28,7.55,7.67,7.73,7.5,114036.0
2026-05-29,7.75,7.92,8.02,7.71,153312.52
2026-06-01,7.86,7.97,7.97,7.72,101646.53
2026-06-02,7.98,7.84,8.01,7.79,88052.68
2026-06-03,7.8,7.57,7.83,7.56,116001.8
2026-06-04,7.57,7.44,7.64,7.4,105531.01
2026-06-05,7.44,7.42,7.51,7.36,80365.1
2026-06-08,7.33,7.31,7.41,7.17,95361.56
2026-06-09,7.31,7.22,7.32,7.18,82383.0
2026-06-10,7.22,7.23,7.23,7.13,73225.0
2026-06-11,7.22,7.08,7.25,7.01,86563.95
2026-06-12,7.11,7.27,7.3,7.06,94047.97
2026-06-15,7.38,7.27,7.43,7.25,92489.47
2026-06-16,7.47,7.35,7.49,7.29,104074.14
2026-06-17,7.29,7.13,7.31,7.07,104515.2
2026-06-18,7.13,7.03,7.13,7.01,73861.87
2026-06-22,7.01,7.11,7.13,6.76,118479.65
2026-06-23,7.08,7.08,7.22,7.02,79119.0
2026-06-24,7.12,6.89,7.12,6.86,74092.0
2026-06-25,6.88,6.67,6.9,6.66,115163.32
2026-06-26,6.65,6.59,6.72,6.59,91681.99
2026-06-29,6.59,6.63,6.67,6.39,96891.72
2026-06-30,6.63,6.58,6.66,6.54,83482.25
2026-07-01,6.61,6.69,6.74,6.53,98077.0
2026-07-02,6.69,6.7,6.81,6.66,83813.55
2026-07-03,6.73,6.9,6.95,6.71,122515.89
2026-07-06,6.88,6.91,6.95,6.82,73849.89
2026-07-07,6.9,6.78,6.94,6.73,74572.02
2026-07-08,6.81,6.91,6.92,6.73,80534.83
2026-07-09,6.9,6.85,6.93,6.79,88260.78
2026-07-10,6.86,6.89,6.97,6.75,122522.09
2026-07-13,6.62,6.61,6.71,6.55,133803.56
2026-07-14,6.58,6.7,6.78,6.57,93437.0
2026-07-15,6.67,6.88,6.89,6.65,128849.99
2026-07-16,6.84,6.88,6.94,6.81,95488.0
2026-07-17,6.89,6.86,7.08,6.84,152249.8
2026-07-20,6.85,6.95,7.0,6.84,142665.8
2026-07-21,6.94,6.97,7.07,6.92,137746.42
2026-07-22,6.92,6.91,6.95,6.76,130463.29
2026-07-23,6.88,7.05,7.05,6.87,98463.17
2026-07-24,7.0,6.86,7.05,6.86,80047.0
2026-07-27,6.87,7.02,7.16,6.87,108613.0
2026-07-28,6.97,7.05,7.05,6.9,82698.0
2026-07-29,7.04,7.26,7.29,7.01,144206.0
2026-07-30,7.26,7.49,7.59,7.23,208346.29
2026-07-31,7.34,7.4,7.48,7.32,165893.22
2026-08-03,7.4,7.54,7.55,7.36,115961.0
2026-08-04,7.54,7.38,7.55,7.37,123052.0
2026-08-05,7.36,7.3,7.42,7.26,109170.24
2026-08-06,7.29,7.25,7.34,7.16,119750.24
2026-08-07,7.22,7.13,7.27,7.07,115963.55
2026-08-10,7.2,7.28,7.33,7.14,121405.1
2026-08-11,7.28,7.26,7.31,7.1,82559.0
2026-08-12,7.26,7.32,7.35,7.23,107909.22
2026-08-13,7.3,7.3,7.37,7.19,111610.0
2026-08-14,7.3,7.19,7.32,7.18,85104.75
2026-08-17,7.26,7.33,7.36,7.2,99212.3
2026-08-18,7.46,7.22,7.49,7.2,112598.91
2026-08-19,7.15,7.14,7.28,7.12,93518.67
