date,open,close,high,low,volume
2026-04-01,47.02,48.04,48.26,46.91,35675.17
2026-04-02,47.91,47.69,47.96,47.14,19999.68
2026-04-03,47.41,47.04,47.68,46.96,16304.15
2026-04-07,47.05,47.06,47.29,46.53,14266.5
2026-04-08,47.93,48.64,48.68,47.82,29636.46
2026-04-09,48.18,47.89,48.35,47.79,20203.86
2026-04-10,48.09,48.03,48.62,47.89,23033.17
2026-04-13,47.61,47.15,47.7,47.12,23239.96
2026-04-14,47.35,48.11,48.14,47.35,19384.59
2026-04-15,48.23,49.12,49.53,48.17,32340.55
2026-04-16,49.46,49.15,50.07,48.79,29613.93
2026-04-17,48.67,47.73,48.67,47.55,37643.9
2026-04-20,47.53,47.95,48.05,47.05,29574.01
2026-04-21,48.39,48.34,48.89,48.11,31198.6
2026-04-22,48.32,47.71,48.32,47.55,29271.58
2026-04-23,47.55,47.24,47.67,47.06,20899.22
2026-04-24,47.24,47.23,47.49,46.97,17596.8
2026-04-27,47.1,46.72,47.34,46.55,23849.21
2026-04-28,46.61,47.68,48.14,46.56,37976.91
2026-04-29,47.79,47.87,47.97,47.34,32948.15
2026-04-30,47.71,47.45,47.84,47.42,20725.33
2026-05-06,47.5,47.06,47.71,46.84,26988.69
2026-05-07,47.21,47.04,47.23,46.9,18089.5
2026-05-08,46.92,47.63,47.65,46.71,27282.72
2026-05-11,47.63,47.29,47.66,47.02,27500.99
2026-05-12,47.29,46.95,47.3,46.72,20677.54
2026-05-13,46.97,47.05,47.21,46.64,19409.0
2026-05-14,46.98,45.95,47.08,45.87,26316.62
2026-05-15,45.95,46.14,46.39,45.68,18563.85
2026-05-18,45.94,45.4,46.03,45.11,20316.21
2026-05-19,45.5,46.18,46.29,45.34,20374.66
2026-05-20,45.95,45.75,46.3,45.37,20045.31
2026-05-21,45.76,45.85,46.75,45.76,26247.64
2026-05-22,46.1,46.25,46.37,45.48,15296.45
2026-05-25,46.06,46.5,46.83,46.06,17743.96
2026-05-26,46.4,46.77,46.94,45.88,20261.15
2026-05-27,46.83,45.67,46.83,45.57,19597.25
2026-05-28,45.57,45.16,45.71,44.98,15843.15
2026-05-29,45.24,45.08,45.55,45.01,13460.29
2026-06-01,45.36,46.03,46.81,44.93,25938.05
2026-06-02,45.96,46.08,46.33,45.32,18295.13
2026-06-03,46.08,45.37,46.08,45.23,19168.9
2026-06-04,45.09,44.57,45.37,44.32,20600.49
2026-06-05,44.86,45.18,45.69,44.33,20253.58
2026-06-08,44.62,44.49,45.1,44.01,16336.8
2026-06-09,44.61,44.64,44.69,44.17,12645.2
2026-06-10,44.5,44.64,44.69,43.91,14133.38
2026-06-11,44.38,43.86,44.82,43.81,14063.0
2026-06-12,44.11,46.28,46.48,44.09,38278.23
2026-06-15,46.63,47.29,47.91,46.56,40237.84
2026-06-16,47.14,45.95,47.18,45.93,28016.74
2026-06-17,45.95,45.36,46.05,44.91,26269.34
2026-06-18,45.66,44.37,45.66,44.19,30243.59
2026-06-22,44.31,45.27,45.29,43.03,27378.31
2026-06-23,45.03,44.29,45.75,43.9,24679.03
2026-06-24,44.16,44.14,44.75,43.92,17317.65
2026-06-25,43.91,44.58,45.46,43.77,22274.41
2026-06-26,44.4,44.02,44.57,43.51,16480.0
2026-06-29,44.01,45.4,45.61,42.7,35272.56
2026-06-30,45.2,44.81,45.2,44.04,21401.0
2026-07-01,44.75,44.72,45.42,44.37,22697.79
2026-07-02,44.75,45.2,45.44,44.63,27320.87
2026-07-03,45.0,46.65,46.92,45.0,36739.39
2026-07-06,46.66,48.9,49.38,46.2,68802.12
2026-07-07,49.07,48.79,49.07,48.21,40659.39
2026-07-08,48.78,49.1,49.8,48.32,40525.94
2026-07-09,49.0,47.59,49.13,47.3,47972.02
2026-07-10,47.59,47.6,48.2,46.9,24836.29
2026-07-13,47.29,47.75,47.93,46.98,23911.05
2026-07-14,47.71,47.43,47.95,47.1,17656.29
2026-07-15,47.49,47.92,48.3,46.92,21433.88
2026-07-16,47.99,47.61,48.17,47.08,23197.0
2026-07-17,47.63,47.47,48.45,47.27,34940.78
2026-07-20,47.48,48.27,48.97,47.12,47993.66
2026-07-21,48.06,48.33,49.32,48.06,40157.72
2026-07-22,48.2,48.2,48.48,47.5,18936.2
2026-07-23,47.95,49.11,49.17,47.51,30101.8
2026-07-24,48.88,47.49,49.35,47.49,22313.47
2026-07-27,47.4,48.28,48.58,47.18,23686.12
2026-07-28,48.26,48.53,48.96,48.1,16943.04
2026-07-29,48.6,49.49,49.9,48.41,38271.28
2026-07-30,49.3,50.18,50.56,49.11,33841.82
2026-07-31,50.0,49.73,50.0,49.28,27659.32
2026-08-03,49.72,50.28,51.68,49.57,58692.37
2026-08-04,50.11,49.49,50.12,49.13,25531.46
2026-08-05,49.5,48.94,49.59,48.9,26590.02
2026-08-06,48.95,49.12,49.31,48.6,20154.86
2026-08-07,49.1,48.76,49.1,48.58,18936.0
2026-08-10,48.75,49.67,50.07,48.71,26024.23
2026-08-11,49.8,48.43,50.04,48.42,27607.34
2026-08-12,48.43,48.18,48.6,47.95,17233.94
2026-08-13,48.25,47.51,48.3,47.48,19462.0
2026-08-14,47.55,47.12,47.79,47.04,12120.0
2026-08-17,47.2,48.56,48.59,46.72,22669.57
2026-08-18,48.57,49.88,49.95,48.3,45517.75
2026-08-19,49.68,49.55,50.48,49.36,41820.9
