date,open,close,high,low,volume
2026-05-11,4.96,5.02,5.1,4.87,377485.9
2026-05-12,5.01,4.96,5.05,4.91,222887.7
2026-05-13,4.95,4.98,4.99,4.9,172348.22
2026-05-14,4.97,4.81,4.99,4.81,196230.07
2026-05-15,4.81,4.72,4.82,4.68,207162.45
2026-05-18,4.71,4.73,4.74,4.67,123805.76
2026-05-19,4.73,4.76,4.81,4.69,135860.6
2026-05-20,4.73,4.66,4.74,4.62,128640.16
2026-05-21,4.67,4.64,4.85,4.63,238695.93
2026-05-22,4.68,4.56,4.7,4.51,194155.84
2026-05-25,4.56,4.49,4.64,4.39,220402.55
2026-05-26,4.47,4.43,4.53,4.4,122086.44
2026-05-27,4.43,4.3,4.47,4.26,161972.96
2026-05-28,4.26,4.27,4.32,4.17,134912.74
2026-05-29,4.32,4.29,4.43,4.27,145685.29
2026-06-01,4.33,4.4,4.42,4.29,131430.62
2026-06-02,4.39,4.31,4.42,4.28,112990.34
2026-06-03,4.31,4.21,4.33,4.2,107580.16
2026-06-04,4.2,4.16,4.25,4.13,100828.21
2026-06-05,4.16,4.16,4.22,4.14,100628.62
2026-06-08,4.12,4.01,4.2,3.98,173016.23
2026-06-09,4.03,3.98,4.05,3.94,115897.52
2026-06-10,3.95,4.01,4.03,3.95,123267.33
2026-06-11,3.99,3.9,4.04,3.89,118196.68
2026-06-12,3.91,4.05,4.06,3.9,164512.33
2026-06-15,4.05,4.09,4.23,4.04,163302.16
2026-06-16,4.08,4.12,4.12,4.01,115591.67
2026-06-17,4.1,4.15,4.24,4.04,173607.1
2026-06-18,4.08,3.96,4.13,3.95,165309.84
2026-06-22,3.95,4.12,4.14,3.85,218023.11
2026-06-23,4.1,4.18,4.26,4.08,213245.65
2026-06-24,4.22,3.97,4.22,3.97,197743.84
2026-06-25,4.05,4.0,4.06,3.88,186701.04
2026-06-26,3.98,3.8,4.0,3.8,163451.74
2026-06-29,3.8,3.83,3.86,3.7,131261.27
2026-06-30,3.79,3.71,3.85,3.69,145280.02
2026-07-01,3.72,3.94,4.03,3.67,257973.47
2026-07-02,3.93,3.84,4.01,3.84,166188.17
2026-07-03,3.88,3.86,3.91,3.81,107433.54
2026-07-06,3.86,3.89,3.91,3.82,104812.99
2026-07-07,3.87,3.79,3.88,3.75,110982.41
2026-07-08,3.75,3.8,3.85,3.74,95194.0
2026-07-09,3.77,3.81,3.85,3.75,123750.97
2026-07-10,3.8,3.87,3.92,3.71,169350.74
2026-07-13,3.86,3.83,3.93,3.79,139604.05
2026-07-14,3.81,3.89,3.91,3.79,126436.34
2026-07-15,3.88,3.98,4.02,3.88,174354.08
2026-07-16,3.96,3.97,4.02,3.9,143328.95
2026-07-17,3.98,3.92,4.05,3.91,156253.0
2026-07-20,3.95,3.94,4.01,3.87,163083.18
2026-07-21,3.95,3.94,3.99,3.91,155054.63
2026-07-22,3.92,3.82,3.92,3.79,146968.03
2026-07-23,3.81,3.89,3.9,3.81,117820.36
2026-07-24,3.89,3.73,3.91,3.73,146293.9
2026-07-27,3.73,3.84,3.85,3.71,136301.64
2026-07-28,3.8,3.86,3.87,3.78,110972.0
2026-07-29,3.85,3.96,3.99,3.84,166028.5
2026-07-30,3.93,4.03,4.05,3.93,185714.91
2026-07-31,4.02,4.11,4.12,4.02,192081.45
2026-08-03,4.09,4.17,4.18,4.08,143352.33
2026-08-04,4.18,4.11,4.2,4.1,109927.33
2026-08-05,4.1,4.08,4.14,4.05,101620.67
2026-08-06,4.05,4.07,4.11,4.02,119895.86
2026-08-07,4.06,3.92,4.07,3.9,281397.48
2026-08-10,3.93,3.99,4.03,3.91,187152.0
2026-08-11,3.98,4.0,4.02,3.94,114559.6
2026-08-12,4.0,4.07,4.1,3.97,167630.45
2026-08-13,4.06,4.03,4.09,4.01,135567.85
2026-08-14,4.04,3.94,4.05,3.92,133884.04
2026-08-17,3.94,3.96,3.96,3.84,109095.01
2026-08-18,3.94,3.91,3.96,3.88,104604.73
2026-08-19,3.9,3.82,3.93,3.8,135016.03
