date,open,close,high,low,volume
2026-02-13,16.54,16.47,16.8,16.33,29092.6
2026-02-24,16.58,16.86,17.15,16.58,44355.6
2026-02-25,16.81,16.71,17.04,16.58,76972.45
2026-02-26,16.73,16.16,16.98,15.98,91409.49
2026-02-27,16.16,16.1,16.22,15.89,42542.48
2026-03-02,15.82,15.6,16.29,15.55,55737.94
2026-03-03,15.6,14.49,15.73,14.4,65045.19
2026-03-04,14.39,15.25,15.29,14.27,54609.79
2026-03-05,15.53,16.33,16.37,15.36,73978.58
2026-03-06,16.33,16.49,16.79,16.07,57336.71
2026-03-09,16.34,16.25,16.34,15.88,35880.2
2026-03-10,16.39,16.56,16.64,16.29,39591.72
2026-03-11,16.77,17.08,17.69,16.64,112112.91
2026-03-12,17.06,16.99,17.18,16.51,60466.0
2026-03-13,17.01,17.22,17.5,16.79,60607.2
2026-03-16,17.39,17.82,18.14,17.39,91282.64
2026-03-17,18.0,17.45,18.0,17.38,60838.71
2026-03-18,17.46,17.92,18.22,17.29,92269.6
2026-03-19,17.58,17.74,18.22,17.35,67933.67
2026-03-20,17.74,17.19,17.99,17.13,46994.0
2026-03-23,16.96,15.47,16.96,15.47,83355.0
2026-03-24,15.8,16.09,16.19,15.26,74696.31
2026-03-25,16.18,16.11,16.47,16.02,38105.0
2026-03-26,16.11,15.82,16.42,15.7,34335.8
2026-03-27,15.61,15.76,15.84,15.4,32769.4
2026-03-30,15.67,15.49,15.93,15.45,47976.05
2026-03-31,15.55,15.38,15.66,15.13,47433.0
2026-04-01,15.58,15.53,15.9,15.47,35526.8
2026-04-02,15.53,15.21,15.62,15.08,30217.8
2026-04-03,15.3,14.73,15.48,14.59,39761.34
2026-04-07,14.73,14.89,15.14,14.54,30732.01
2026-04-08,15.16,15.78,15.81,15.16,53690.65
2026-04-09,16.1,15.47,16.12,15.31,45001.99
2026-04-10,15.47,15.33,15.84,15.31,34953.54
2026-04-13,15.18,15.08,15.63,15.03,46036.32
2026-04-14,15.23,15.69,15.96,15.18,57143.6
2026-04-15,15.7,15.55,15.99,15.45,36855.4
2026-04-16,15.55,15.75,16.07,15.45,53028.2
2026-04-17,15.9,15.63,15.9,15.45,32908.94
2026-04-20,15.55,15.9,16.05,15.36,60234.85
2026-04-21,15.74,15.55,15.96,14.52,104921.98
2026-04-22,15.51,15.25,15.7,15.11,50105.74
2026-04-23,15.24,14.59,15.25,14.57,57858.92
2026-04-24,14.73,14.43,14.74,14.25,42956.2
2026-04-27,14.47,14.62,14.87,14.21,43010.4
2026-04-28,14.62,14.37,14.69,14.15,45046.59
2026-04-29,14.34,14.57,14.6,14.17,42285.12
2026-04-30,14.23,14.81,14.94,14.23,53489.2
2026-05-06,14.74,14.68,15.06,14.5,59358.68
2026-05-07,14.68,14.84,14.98,14.61,47432.49
2026-05-08,14.79,14.92,14.99,14.6,38492.44
2026-05-11,14.94,16.42,16.42,14.94,208755.21
2026-05-12,16.41,15.97,16.91,15.92,184945.68
2026-05-13,16.12,15.72,16.26,15.58,100088.6
2026-05-14,15.7,15.63,16.22,15.41,94941.8
2026-05-15,15.7,15.41,16.15,15.28,69188.1
2026-05-18,15.16,15.2,15.53,15.06,56807.5
2026-05-19,15.06,15.37,15.65,14.83,69749.7
2026-05-20,15.31,15.78,15.95,15.16,76585.08
2026-05-21,15.65,14.82,15.82,14.8,73431.2
2026-05-22,14.82,15.28,15.33,14.71,46203.49
2026-05-25,15.28,15.0,15.41,14.96,57067.4
2026-05-26,15.01,14.49,15.16,14.3,45945.8
2026-05-27,14.57,14.27,14.69,14.1,42705.18
2026-05-28,14.38,14.3,14.38,13.75,36572.08
2026-05-29,14.38,13.49,14.43,13.45,39863.4
2026-06-01,13.49,13.12,13.63,12.73,73734.75
2026-06-02,12.99,12.77,13.34,12.58,44782.8
2026-06-03,12.69,12.64,12.89,12.4,51275.45
2026-06-04,12.57,12.72,12.92,12.42,41233.67
2026-06-05,12.71,12.79,13.01,12.49,32791.4
2026-06-08,12.54,11.98,12.64,11.8,47909.1
2026-06-09,12.15,12.24,12.3,11.98,29295.4
2026-06-10,12.09,12.1,12.27,11.73,30048.0
2026-06-11,12.1,11.98,12.1,11.71,30620.8
2026-06-12,12.24,12.84,13.01,12.06,66347.5
2026-06-15,12.91,14.13,14.13,12.91,82031.29
2026-06-16,14.71,14.48,14.71,13.99,77410.3
2026-06-17,14.48,14.52,14.57,14.1,56078.0
2026-06-18,14.66,14.16,14.77,14.1,56737.59
2026-06-22,14.29,14.75,14.85,13.78,98184.88
2026-06-23,14.85,15.04,15.87,14.57,151323.51
2026-06-24,14.72,14.93,15.1,14.48,86614.56
2026-06-25,14.93,14.45,15.1,14.41,71929.12
2026-06-26,14.2,13.8,14.7,13.77,69574.08
2026-06-29,13.85,13.28,13.93,13.06,87398.08
2026-06-30,13.25,13.15,13.48,12.93,63736.16
2026-07-01,13.15,14.47,14.47,12.89,88017.92
2026-07-02,14.34,13.95,14.68,13.9,104494.72
2026-07-03,14.08,13.88,14.3,13.81,60416.48
2026-07-06,14.01,13.32,14.18,13.22,53963.0
2026-07-07,13.34,13.26,13.49,12.85,67943.57
2026-07-08,13.12,12.88,13.15,12.62,68648.48
2026-07-09,12.9,12.88,13.04,12.48,37856.8
2026-07-10,12.8,12.77,13.18,12.6,58746.03
2026-07-13,12.9,12.04,13.0,11.98,50663.6
2026-07-14,12.02,11.78,12.02,11.5,47151.28
2026-07-15,11.81,12.2,12.65,11.79,73613.76
2026-07-16,12.11,11.86,12.48,11.8,60040.65
2026-07-17,12.05,10.93,12.11,10.93,82678.52
2026-07-20,10.99,10.4,11.21,10.29,79676.0
2026-07-21,10.4,10.53,10.59,9.66,84324.98
2026-07-22,10.54,10.68,10.95,10.35,58167.67
2026-07-23,10.68,11.16,11.29,10.61,74373.96
2026-07-24,11.15,10.47,11.15,10.43,49285.4
2026-07-27,10.46,10.72,10.82,10.37,33859.64
2026-07-28,10.72,10.53,10.85,10.48,28584.4
2026-07-29,10.58,11.58,11.58,10.54,60544.1
2026-07-30,11.34,10.9,11.5,10.73,110108.29
2026-07-31,10.83,10.98,11.27,10.82,59373.31
2026-08-03,10.88,11.23,11.23,10.85,37153.18
2026-08-04,11.2,11.81,11.98,11.18,72005.82
2026-08-05,11.67,11.97,12.07,11.67,50581.36
2026-08-06,11.93,12.13,12.27,11.88,49635.44
2026-08-07,12.1,13.0,13.03,12.03,79450.68
2026-08-10,13.0,12.84,13.03,12.61,45494.2
2026-08-11,12.86,12.58,12.89,12.54,30098.26
2026-08-12,12.6,12.85,13.19,12.5,55049.74
2026-08-13,12.9,12.75,13.03,12.71,34364.8
2026-08-14,12.8,12.75,13.08,12.68,36787.4
2026-08-17,12.83,12.77,12.88,12.65,40619.64
2026-08-18,12.8,12.48,12.81,12.4,38957.47
2026-08-19,12.35,11.58,12.35,11.51,48066.72
