date,open,close,high,low,volume
2026-05-14,10.08,10.12,10.43,10.03,622539.77
2026-05-15,10.07,10.0,10.32,9.92,548373.69
2026-05-18,9.97,9.89,10.08,9.83,380044.47
2026-05-19,9.92,9.62,9.95,9.52,390068.99
2026-05-20,9.56,9.66,9.82,9.39,460662.33
2026-05-21,9.68,9.61,10.17,9.58,719550.73
2026-05-22,9.61,9.71,9.72,9.39,415726.8
2026-05-25,9.61,9.25,9.7,9.19,498673.74
2026-05-26,9.17,9.12,9.25,8.92,374648.67
2026-05-27,9.12,8.83,9.18,8.78,326415.29
2026-05-28,8.84,8.9,9.07,8.79,306240.76
2026-05-29,8.91,8.63,8.99,8.56,315335.18
2026-06-01,8.62,8.77,8.85,8.56,277053.4
2026-06-02,8.75,8.57,8.78,8.39,259170.63
2026-06-03,8.56,8.49,8.62,8.42,207200.22
2026-06-04,8.41,8.32,8.49,8.24,208161.04
2026-06-05,8.33,8.22,8.41,8.05,260669.76
2026-06-08,8.03,7.87,8.29,7.74,299093.84
2026-06-09,7.89,7.92,7.97,7.65,231300.76
2026-06-10,7.82,8.13,8.47,7.76,686082.22
2026-06-11,8.11,8.06,8.35,7.95,665080.1
2026-06-12,8.16,8.09,8.29,7.86,554138.68
2026-06-15,8.13,8.17,8.27,8.08,336595.99
2026-06-16,8.12,8.38,8.5,8.05,456191.6
2026-06-17,8.32,8.04,8.35,7.98,436042.81
2026-06-18,7.94,7.73,7.97,7.68,374313.15
2026-06-22,7.93,8.18,8.31,7.78,651777.39
2026-06-23,8.24,8.23,8.49,8.16,609957.31
2026-06-24,8.28,8.04,8.38,7.96,430203.65
2026-06-25,7.88,7.69,7.99,7.65,411178.97
2026-06-26,7.69,7.35,7.7,7.35,418244.03
2026-06-29,7.47,7.1,7.5,7.06,418803.88
2026-06-30,7.07,7.2,7.26,6.99,366525.38
2026-07-01,7.2,7.92,7.92,7.12,429891.1
2026-07-02,8.0,7.69,8.03,7.66,636141.02
2026-07-03,7.84,7.56,7.84,7.53,406749.94
2026-07-06,7.55,7.41,7.82,7.4,357621.16
2026-07-07,7.39,7.06,7.55,7.05,311894.16
2026-07-08,7.1,6.67,7.11,6.66,354655.58
2026-07-09,6.66,6.55,6.78,6.33,361174.38
2026-07-10,6.54,6.71,6.87,6.43,348218.22
2026-07-13,6.64,6.23,6.69,6.2,345868.67
2026-07-14,6.25,6.42,6.45,6.12,297379.92
2026-07-15,6.52,6.49,6.61,6.27,324129.71
2026-07-16,6.41,6.39,6.6,6.31,340125.91
2026-07-17,6.4,6.13,6.52,6.07,350333.31
2026-07-20,6.18,6.01,6.33,5.93,367331.28
2026-07-21,6.01,5.96,6.06,5.56,454619.66
2026-07-22,5.89,5.85,6.03,5.79,286753.11
2026-07-23,5.81,6.26,6.29,5.79,446756.62
2026-07-24,6.2,5.99,6.34,5.99,321759.55
2026-07-27,5.92,6.26,6.27,5.92,290030.23
2026-07-28,6.24,6.35,6.45,6.19,317108.99
2026-07-29,6.29,6.5,6.55,6.22,387055.44
2026-07-30,6.55,6.33,6.6,6.3,406855.44
2026-07-31,6.35,6.46,6.49,6.34,312188.15
2026-08-03,6.45,6.69,6.71,6.4,310305.95
2026-08-04,6.73,6.82,6.84,6.65,289638.04
2026-08-05,6.82,6.94,6.99,6.75,326059.87
2026-08-06,6.96,7.05,7.05,6.83,347043.32
2026-08-07,7.08,7.05,7.09,6.87,332794.11
2026-08-10,7.28,7.38,7.76,7.18,1304648.21
2026-08-11,7.35,7.28,7.49,7.28,744758.64
2026-08-12,7.23,7.38,7.39,7.21,395034.67
2026-08-13,7.38,7.19,7.39,7.19,361203.77
2026-08-14,7.2,7.2,7.28,7.11,294442.32
2026-08-17,7.21,7.47,7.48,7.13,377843.87
2026-08-18,7.48,7.4,7.53,7.36,252107.98
2026-08-19,7.28,7.2,7.38,7.17,260271.59
